#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -4059.97  1040.27  31.5211  -3908.07  1000.70 31.480 0x00000011 ut091126g_templg/34/md03s055.g.ut091126g.1958078_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    655.41   464.74  31.5211    679.69   481.92 31.561 0x00000011 ut091208g_templg/34/md03s055.g.ut091208g.1958149_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    497.97   280.07  31.5211    497.56   279.80 31.520 0x00000011 ut091214g_templg/34/md03s055.g.ut091214g.1958223_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -133.76   270.24  31.5211   -130.75   264.16 31.496 0x00000011 ut091217g_templg/34/md03s055.g.ut091217g.1958292_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    635.06   509.86  31.5211    635.18   509.92 31.521 0x00000011 ut091223g_templg/34/md03s055.g.ut091223g.1958365_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -465.74   311.64  31.5211   -450.51   301.42 31.485 0x00000011  ut091226g_templg/34/md03s055.g.ut091226g.440467_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    352.57   295.53  31.5211    351.05   294.24 31.516 0x00000011 ut100107g_templg/34/md03s055.g.ut100107g.1958437_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    240.61   192.07  31.5211    241.21   192.54 31.524 0x00000011  ut100110g_templg/34/md03s055.g.ut100110g.440524_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    152.87   237.22  31.5211    150.86   234.09 31.507 0x00000011 ut100116g_templg/34/md03s055.g.ut100116g.1958510_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -532.96   159.30  31.5211   -586.00   175.07 31.624 0x00000011  ut100119g_templg/34/md03s055.g.ut100119g.440583_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    -76.02   835.02  31.5211    -76.40   839.18 31.526 0x00000011 ut100203g_templg/34/md03s055.g.ut100203g.1958642_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -1121.47   474.90  31.5211  -1171.08   495.79 31.568 0x00000011 ut100206g_templg/34/md03s055.g.ut100206g.1958705_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    440.19   497.77  31.5211    436.80   493.92 31.513 0x00000011 ut100209g_templg/34/md03s055.g.ut100209g.1958765_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -436.49   342.04  31.5211   -442.07   346.39 31.535 0x00000011 ut100212g_templg/34/md03s055.g.ut100212g.1958825_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613     90.43   252.21  31.5211     97.01   270.57 31.597 0x00000011  ut100215g_templg/34/md03s055.g.ut100215g.440642_34_g.templg.442420_34.diff.cut.dcmp
