#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1228.86  441.38  31.1790   1228.86  441.23 31.179 0x00000011  ut100125e_temple/72/md07s041.g.100125e.97241_72_g.100212e.59635_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -951.68  384.53  31.1790  -1631.44  659.01 31.764 0x00000011  ut100125e_temple/72/md07s041.g.100125e.97241_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1022.58  810.72  31.1790   1022.58  810.66 31.179 0x00000011  ut100203e_temple/72/md07s041.g.100203e.99834_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -606.11  664.96  31.1790  -1039.03 1139.88 31.764 0x00000011  ut100203e_temple/72/md07s041.g.100203e.99834_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1315.00  532.99  31.1790   1288.74  522.21 31.157 0x00000011 ut100206e_temple/72/md07s041.g.100206e.101233_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -921.87  525.92  31.1790  -1740.65  992.89 31.869 0x00000011 ut100206e_temple/72/md07s041.g.100206e.101233_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    787.47  437.81  31.1790    736.88  409.62 31.107 0x00000011 ut100209e_temple/72/md07s041.g.100209e.102780_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -675.85  450.19  31.1790  -1158.59  771.67 31.764 0x00000011 ut100209e_temple/72/md07s041.g.100209e.102780_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -     -      -      -      -      -      -    -      0x1613  -1752.66  470.74  31.1790  -3004.54  806.50 31.764 0x00000011  ut100212e_temple/72/md07s041.g.100212e.59635_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.184 0.328 0.464  0.329      -      -      -      -    2      0x1613   1577.29  476.28  31.1790   1381.50  416.96 31.035 0x00000011  ut100215e_temple/72/md07s041.g.100215e.61386_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    868.89  467.05  31.1790    808.36  434.45 31.101 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -991.60  463.33  31.1790  -1792.32  837.30 31.822 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    917.65  470.38  31.1790    871.92  446.87 31.123 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -1322.65  469.73  31.1790  -2267.38  804.97 31.764 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.111 0.306 0.503  0.307      -      -      -      -    2      0x1613   1687.74  475.08  31.1790   1584.40  445.75 31.110 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -772.00  459.25  31.1790  -1416.12  842.32 31.838 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1532.53  745.21  31.1790   1341.31  652.11 31.034 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    -42.11  783.38  31.1790    -72.18 1342.93 31.764 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   2240.99  920.14  31.1790   1945.90  798.77 31.026 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    339.74  901.99  31.1790    572.72 1520.55 31.746 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.804 0.269 0.053  0.271      -      -      -      -    2      0x1613   5625.48 1395.52  31.1790   4857.80 1204.24 31.020 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.889 0.290 0.138  0.292      -      -      -      -    2      0x1613   5198.10 1389.00  31.1790   8939.74 2387.38 31.768 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   1134.19  587.74  31.1790   1042.91  540.35 31.088 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -699.70  565.13  31.1790  -1254.27 1012.97 31.813 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    553.46  502.29  31.1790    481.42  436.89 31.028 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.30  511.86  31.1790  -1971.93  877.28 31.764 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   1199.10  592.34  31.1790   1081.67  534.24 31.067 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -586.57  582.73  31.1790  -1031.05 1024.26 31.791 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    953.00  518.82  31.1790    953.00  518.75 31.179 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -532.74  466.87  31.1790   -913.26  800.30 31.764 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    947.61  849.78  31.1790    829.83  744.12 31.035 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -177.45  830.33  31.1790   -298.67 1397.56 31.744 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -422.22  732.46  31.1790   -422.22  732.45 31.179 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -1754.11  669.32  31.1790  -3007.02 1147.06 31.764 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   1210.10  502.69  31.1790   1210.10  502.57 31.179 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   -278.80  444.55  31.1790   -477.94  762.07 31.764 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    835.18  517.84  31.1790    835.18  517.78 31.179 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -875.55  458.56  31.1790  -1500.94  785.98 31.764 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   1402.16 1074.58  31.1790   1291.93  990.03 31.090 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613    152.21 1051.57  31.1790    268.84 1857.28 31.797 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.254 0.290 1.305  0.292      -      -      -      -    2      0x1613   1479.47  395.53  31.1790   1390.42  371.50 31.112 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -1353.18  455.69  31.1790  -2319.72  780.89 31.764 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    964.52  527.92  31.1790    964.52  527.84 31.179 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -901.93  468.52  31.1790  -1546.15  803.05 31.764 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1802.27  730.79  31.1790   1802.27  730.60 31.179 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -597.66  667.74  31.1790  -1024.56 1144.65 31.764 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   -126.78  671.50  31.1790   -126.78  671.50 31.179 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -1895.11  621.83  31.1790  -3248.74 1065.57 31.764 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100215e.61386_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    192.54  494.85  31.1790    192.54  494.85 31.179 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100212e.59635_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.61  439.31  31.1790  -2733.60  752.68 31.764 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -     -      -      -      -      -      -    -      0x1613    416.71  580.38  31.1790    416.71  580.37 31.179 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -     -      -      -      -      -      -    -      0x1613  -1339.35  520.16  31.1790  -2296.01  891.45 31.764 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100215e.61386_72.diff.cut.dcmp
