#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.523 0.054 -0.176  0.078      -      -      -      -    1      0x1613  6280.67  320.42  31.0176  6467.94  324.50 31.049 0x00000011 ut091226e_temple/23/md02s037.g.ut091226e.378833_23_g.temple.378251_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   244.67  305.41  31.0176   249.13  310.96 31.037 0x00000011 ut100910e_temple/23/md02s037.g.ut100910e.378893_23_g.temple.378251_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -512.30  360.66  31.0176  -506.02  356.21 31.004 0x00000011 ut100916e_temple/23/md02s037.g.ut100916e.378950_23_g.temple.378251_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -576.07  303.75  31.0176  -570.53  300.78 31.007 0x00000011 ut101007e_temple/23/md02s037.g.ut101007e.379005_23_g.temple.378251_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -307.77  245.81  31.0176  -310.79  248.20 31.028 0x00000011 ut101013e_temple/23/md02s037.g.ut101013e.379059_23_g.temple.378251_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -995.86  249.10  31.0176 -1000.55  250.10 31.023 0x00000011 ut101031e_temple/23/md02s037.g.ut101031e.379114_23_g.temple.378251_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -335.77  237.56  31.0176  -336.89  238.33 31.021 0x00000011 ut101109e_temple/23/md02s037.g.ut101109e.379170_23_g.temple.378251_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -985.34  583.07  31.0176  -989.34  585.37 31.022 0x00000011 ut101118e_temple/23/md02s037.g.ut101118e.379226_23_g.temple.378251_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.386 0.093 -1.091  0.206      -      -      -      -    1      0x1613  7120.13  615.46  31.0176  6895.53  592.62 30.983 0x00000011 ut110917e_temple/23/md02s037.g.ut110917e.393188_23_g.temple.378251_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.114 0.119 -0.082  0.154      -      -      -      -    1      0x1613  3642.62  399.05  31.0176  3632.57  396.53 31.015 0x00000011 ut110920e_temple/23/md02s037.g.ut110920e.398467_23_g.temple.378251_23.diff.cut.dcmp
