#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.94  506.14  31.5175 -1943.12  791.70 32.004 0x00000011  ut090529e_temple/63/md06s042.g.ut090529e.546697_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -982.58  523.66  31.5175  -985.39  525.08 31.521 0x00000011  ut090611e_temple/63/md06s042.g.ut090611e.624356_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   589.00  348.57  31.5175   618.92  366.23 31.571 0x00000011  ut090614e_temple/63/md06s042.g.ut090614e.624416_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.35  688.85  31.5175 -1089.34  738.25 31.593 0x00000011  ut090617e_temple/63/md06s042.g.ut090617e.624475_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.88  580.78  31.5175 -1185.81  574.34 31.506 0x00000011  ut090620e_temple/63/md06s042.g.ut090620e.624532_63_g.temple.569815_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -617.68  279.18  31.5175  -628.24  283.89 31.536 0x00000011  ut091226e_temple/63/md06s042.g.ut091226e.546753_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   825.71  363.67  31.5175   834.81  367.60 31.529 0x00000011  ut100107e_temple/63/md06s042.g.ut100107e.624597_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -59.13  545.78  31.5175   -59.21  546.53 31.519 0x00000011  ut100113e_temple/63/md06s042.g.ut100113e.624668_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   160.65  369.16  31.5175   159.13  365.67 31.507 0x00000011  ut100116e_temple/63/md06s042.g.ut100116e.624738_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   241.62  187.53  31.5175   248.64  192.97 31.549 0x00000011  ut100119e_temple/63/md06s042.g.ut100119e.546811_63_g.temple.569815_63.diff.cut.dcmp
