#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -     -      -    -      0x1613   211.50  271.82  31.5420   225.96  290.40 31.614 0x00000011  ut090529h_templh/62/md06s065.g.ut090529h.546716_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -     -      -    -      0x1613   711.26  334.25  31.5420   698.92  328.39 31.523 0x00000011  ut090611h_templh/62/md06s065.g.ut090611h.624375_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -     -      -    -      0x1613    34.45  238.02  31.5420    33.55  231.83 31.513 0x00000011  ut090614h_templh/62/md06s065.g.ut090614h.624435_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -     -      -    -      0x1613   427.69  349.01  31.5420   420.00  342.71 31.522 0x00000011  ut090617h_templh/62/md06s065.g.ut090617h.624494_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -     -      -    -      0x1613 -1050.20  516.37  31.5420 -1009.70  496.37 31.499 0x00000011  ut090620h_templh/62/md06s065.g.ut090620h.624551_62_g.templh.569835_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   195.34  292.44  31.5420   196.21  293.73 31.547 0x00000011  ut091226h_templh/62/md06s065.g.ut091226h.546772_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -     -      -    -      0x1613   239.73  278.47  31.5420   236.31  274.49 31.526 0x00000011  ut100107h_templh/62/md06s065.g.ut100107h.624620_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -     -      -    -      0x1613   199.33  354.72  31.5420   191.68  341.10 31.500 0x00000011  ut100113h_templh/62/md06s065.g.ut100113h.624690_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   175.41  232.97  31.5420   167.79  222.85 31.494 0x00000011  ut100116h_templh/62/md06s065.g.ut100116h.624760_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -40.23  174.21  31.5420   -40.46  175.21 31.548 0x00000011  ut100119h_templh/62/md06s065.g.ut100119h.546831_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -     -      -    -      0x1613   148.22  244.83  31.5420   140.29  231.73 31.482 0x00000011  ut100125h_templh/62/md06s065.g.ut100125h.624819_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613  -112.52  824.63  31.5420  -119.17  873.33 31.604 0x00000011  ut100203h_templh/62/md06s065.g.ut100203h.624888_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   710.21  459.14  31.5420   706.43  456.65 31.536 0x00000011  ut100206h_templh/62/md06s065.g.ut100206h.624947_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613   231.27  573.34  31.5420   238.50  591.25 31.575 0x00000011  ut100209h_templh/62/md06s065.g.ut100209h.625007_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613  -117.78  342.70  31.5420  -123.76  360.11 31.596 0x00000011  ut100212h_templh/62/md06s065.g.ut100212h.625067_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -     -      -    -      0x1613   -31.84  291.93  31.5420   -31.45  288.32 31.529 0x00000011  ut100215h_templh/62/md06s065.g.ut100215h.625127_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -235.52  235.13  31.5420  -241.25  240.84 31.568 0x00000011  ut100221h_templh/62/md06s065.g.ut100221h.546889_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   847.52  759.08  31.5420   849.08  760.44 31.544 0x00000011  ut100224h_templh/62/md06s065.g.ut100224h.546947_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -     -      -    -      0x1613  -142.35  795.17  31.5420  -137.67  769.02 31.506 0x00000011  ut100311h_templh/62/md06s065.g.ut100311h.625247_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -     -      -    -      0x1613   285.06  557.44  31.5420   261.76  511.86 31.449 0x00000011  ut100314h_templh/62/md06s065.g.ut100314h.625307_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -     -      -    -      0x1613    58.78  533.51  31.5420    59.71  541.98 31.559 0x00000011  ut100317h_templh/62/md06s065.g.ut100317h.625367_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -     -      -    -      0x1613   -97.84  420.56  31.5420   -98.04  421.41 31.544 0x00000011  ut100320h_templh/62/md06s065.g.ut100320h.625427_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   337.80  681.64  31.5420   384.71  776.30 31.683 0x00000011  ut100416h_templh/62/md06s065.g.ut100416h.547004_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -     -      -    -      0x1613  -193.19  552.10  31.5420  -190.19  543.52 31.525 0x00000011  ut100419h_templh/62/md06s065.g.ut100419h.625547_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613  -449.36  399.11  31.5420  -438.77  389.68 31.516 0x00000011  ut100510h_templh/62/md06s065.g.ut100510h.625605_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613   190.49  396.30  31.5420   181.92  378.46 31.492 0x00000011  ut100513h_templh/62/md06s065.g.ut100513h.625662_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   665.38  271.68  31.5420   637.43  260.20 31.495 0x00000011  ut100516h_templh/62/md06s065.g.ut100516h.625722_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613   -10.22  305.08  31.5420   -10.20  304.55 31.540 0x00000011  ut100606h_templh/62/md06s065.g.ut100606h.625840_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -     -      -    -      0x1613  1266.11 1181.49  31.5420  1304.58 1217.33 31.575 0x00000011  ut100612h_templh/62/md06s065.g.ut100612h.625897_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   148.91  424.63  31.5420   151.58  432.24 31.561 0x00000011  ut100615h_templh/62/md06s065.g.ut100615h.547062_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613  -470.66  229.17  31.5420  -464.20  225.98 31.527 0x00000011  ut110210h_templh/62/md06s065.g.ut110210h.547121_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -     -      -    -      0x1613  -649.23  879.02  31.5420  -574.33  777.59 31.409 0x00000011  ut110213h_templh/62/md06s065.g.ut110213h.626075_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613   205.48  399.83  31.5420   205.75  400.34 31.543 0x00000011  ut110312h_templh/62/md06s065.g.ut110312h.626135_62_g.templh.569835_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -     -      -    -      0x1613   279.57  606.41  31.5420   277.47  601.84 31.534 0x00000011  ut110330h_templh/62/md06s065.g.ut110330h.626255_62_g.templh.569835_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   475.30  373.92  31.5420   485.34  381.79 31.565 0x00000011  ut110402h_templh/62/md06s065.g.ut110402h.547179_62_g.templh.569835_62.diff.cut.dcmp
