#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    993.03  549.59  31.8637   1035.34  572.93 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -347.78  652.85  31.8637   -318.06  597.05 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    349.59 1203.77  31.8637    353.67 1217.82 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -867.51 1160.77  31.8637   -793.37 1061.54 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    358.98  871.59  31.8637    361.70  878.19 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -2270.27  896.82  31.8637  -2076.24  819.95 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    534.82  574.28  31.8637    534.82  574.26 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -545.55  668.46  31.8637   -498.92  611.31 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   -868.92  624.73  31.8637   -794.66  571.29 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    869.44  624.10  31.8637    809.99  581.38 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -163.23  699.80  31.8637   -163.31  700.12 31.864 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613  -1393.28  733.37  31.8637  -1368.35  720.14 31.844 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -463.54  716.97  31.8637   -447.14  691.60 31.825 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -1059.23  731.79  31.8637   -968.70  669.19 31.767 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    680.85  746.76  31.8637    670.03  734.86 31.846 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -533.38  790.35  31.8637   -515.60  764.00 31.827 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   -330.71 1232.33  31.8637   -330.71 1232.33 31.864 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   1475.22 1375.07  31.8637   1349.14 1257.49 31.767 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   1220.33 1376.44  31.8637   1112.24 1254.48 31.763 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -381.74 1416.99  31.8637   -341.51 1267.67 31.743 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.128 0.332  -      -     -      -      -      -    -      0x1613   7842.43 2399.84  31.8637   7183.41 2197.17 31.768 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    642.05 2139.55  31.8637    587.18 1956.68 31.767 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   1209.45  953.85  31.8637   1171.19  923.61 31.829 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -437.49 1002.74  31.8637   -410.10  939.95 31.794 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    675.81  900.90  31.8637    621.02  827.84 31.772 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -281.25  867.49  31.8637   -257.21  793.35 31.767 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -456.94 1316.19  31.8637   -451.42 1300.28 31.851 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -1865.87 1401.45  31.8637  -1830.46 1374.75 31.843 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    990.06  736.30  31.8637    990.06  736.24 31.864 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    804.60  872.05  31.8637    735.83  797.49 31.767 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613    -53.76 1962.85  31.8637    -50.81 1855.10 31.802 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  -1646.01 2025.98  31.8637  -1536.43 1891.05 31.789 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   1847.83  978.35  31.8637   1847.83  978.20 31.864 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    425.70 1060.96  31.8637    389.32  970.28 31.767 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   1215.07  658.51  31.8637   1215.07  658.41 31.864 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -286.62  746.09  31.8637   -262.12  682.32 31.767 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613     18.90  614.65  31.8637     18.31  595.32 31.829 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -734.67  712.13  31.8637   -671.88  651.24 31.767 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613  -2366.33 1685.61  31.8637  -2333.00 1661.73 31.848 0x00000011 ut100612i_templi/74/md07s079.g.100612i.117077_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613  -3307.18 1724.94  31.8637  -3217.05 1677.67 31.834 0x00000011 ut100612i_templi/74/md07s079.g.100612i.117077_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    899.95  691.46  31.8637    902.94  693.71 31.867 0x00000011 ut100615i_templi/74/md07s079.g.100615i.118497_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    239.75  737.11  31.8637    219.26  674.11 31.767 0x00000011 ut100615i_templi/74/md07s079.g.100615i.118497_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    463.25  666.33  31.8637    463.25  666.32 31.864 0x00000011 ut100618i_templi/74/md07s079.g.100618i.119118_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -654.74  779.55  31.8637   -598.78  712.90 31.767 0x00000011 ut100618i_templi/74/md07s079.g.100618i.119118_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    839.28  890.59  31.8637    839.28  890.56 31.864 0x00000011 ut100621i_templi/74/md07s079.g.100621i.120128_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    351.42 1050.06  31.8637    321.39  960.31 31.767 0x00000011 ut100621i_templi/74/md07s079.g.100621i.120128_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   1751.97  874.35  31.8637   1751.97  874.20 31.864 0x00000011 ut100630i_templi/74/md07s079.g.100630i.126587_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    635.68  979.41  31.8637    581.35  895.69 31.767 0x00000011 ut100630i_templi/74/md07s079.g.100630i.126587_74_g.100215i.61418_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    921.33  582.80  31.8637    921.33  582.74 31.864 0x00000011 ut100712i_templi/74/md07s079.g.100712i.128531_74_g.100212i.59667_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    327.93  701.08  31.8637    299.90  641.16 31.767 0x00000011 ut100712i_templi/74/md07s079.g.100712i.128531_74_g.100215i.61418_74.diff.cut.dcmp
 2011-02-04T15:36:43.11 55596.650499      g      -     -  -      -     -      -      -      -    -      0x1613   -184.99  657.54  31.8637   -182.99  650.43 31.852 0x00000011 ut110204i_templi/74/md07s079.g.110204i.223762_74_g.100212i.59667_74.diff.cut.dcmp
 2011-02-04T15:36:43.11 55596.650499      g      -     -  -      -     -      -      -      -    -      0x1613  -1149.66  765.97  31.8637  -1051.40  700.44 31.767 0x00000011 ut110204i_templi/74/md07s079.g.110204i.223762_74_g.100215i.61418_74.diff.cut.dcmp
