#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -  -      -    -      0x1613  -4587.86  2059.34  32.6313  -3346.65  1501.88 32.289 0x00000011  ut100107g_templg/62/md06s061.g.100107g.36608_62_g.100119g.52590_62.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -     -      -      -      -  -      -    -      0x1613 -11762.34  3272.69  32.6313 -12422.63  3454.50 32.691 0x00000011  ut100113g_templg/62/md06s061.g.100113g.43596_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -     -      -      -      -  -      -    -      0x1613 -17203.12  3637.24  32.6313 -12288.17  2595.59 32.266 0x00000011  ut100113g_templg/62/md06s061.g.100113g.43596_62_g.100119g.52590_62.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -     -      -      -      -  -      -    -      0x1613   2591.18  3079.96  32.6313   2591.18  3079.87 32.631 0x00000011  ut100116g_templg/62/md06s061.g.100116g.46343_62_g.100107g.36608_62.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -     -      -      -      -  -      -    -      0x1613   4722.38  2192.70  32.6313   4722.38  2192.26 32.631 0x00000011  ut100119g_templg/62/md06s061.g.100119g.52590_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g 22.489 0.296 0.780  0.341      -      -  -      -    1      0x1613  11397.93  3113.37  32.6313  11397.93  3111.58 32.631 0x00000011  ut100203g_templg/62/md06s061.g.100203g.99688_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -     -      -      -      -  -      -    -      0x1613   5206.87  2576.95  32.6313   3307.17  1636.48 32.139 0x00000011  ut100203g_templg/62/md06s061.g.100203g.99688_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613     45.31  2418.73  32.6313     45.31  2418.73 32.631 0x00000011 ut100206g_templg/62/md06s061.g.100206g.101094_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613  -4413.31  2770.93  32.6313  -2830.12  1776.72 32.149 0x00000011 ut100206g_templg/62/md06s061.g.100206g.101094_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -     -      -      -      -  -      -    -      0x1613  -1440.15  2165.02  32.6313  -1402.32  2108.11 32.602 0x00000011 ut100209g_templg/62/md06s061.g.100209g.102636_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -     -      -      -      -  -      -    -      0x1613  -4734.24  2182.43  32.6313  -3102.92  1430.12 32.173 0x00000011 ut100209g_templg/62/md06s061.g.100209g.102636_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g 23.257 0.356 1.558  0.376      -      -  -      -    1      0x1613   5617.47  1842.16  32.6313   5617.47  1841.43 32.631 0x00000011  ut100212g_templg/62/md06s061.g.100212g.59479_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -     -      -      -      -  -      -    -      0x1613    412.90  1928.59  32.6313    281.30  1313.89 32.215 0x00000011  ut100212g_templg/62/md06s061.g.100212g.59479_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613  -1870.94  1796.33  32.6313  -1883.74  1808.53 32.639 0x00000011  ut100215g_templg/62/md06s061.g.100215g.61226_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613  -1889.86  1818.07  32.6313  -1313.74  1263.78 32.236 0x00000011  ut100215g_templg/62/md06s061.g.100215g.61226_62_g.100119g.52590_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    936.76  2520.54  32.6313   1008.02  2712.26 32.711 0x00000011  ut100221g_templg/62/md06s061.g.100221g.63398_62_g.100107g.36608_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -2221.92  2575.77  32.6313  -1578.37  1829.67 32.260 0x00000011  ut100221g_templg/62/md06s061.g.100221g.63398_62_g.100119g.52590_62.diff.cut.dcmp
