#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -113.71  780.61  32.5092  -113.71  780.61 32.509 0x00000011  ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090826k.30683_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   693.57  797.41  32.5092   915.31 1052.32 32.810 0x00000011 ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2477.26 1517.04  32.5092  2445.07 1497.16 32.495 0x00000011  ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  3092.21 1443.96  32.5092  4043.42 1887.78 32.800 0x00000011 ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1183.27  917.49  32.5092  1093.66  847.95 32.424 0x00000011  ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1954.12  864.41  32.5092  2578.88 1140.52 32.810 0x00000011 ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -103.50  778.32  32.5092   -99.85  750.86 32.470 0x00000011  ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1115.38  838.85  32.5092  1471.98 1106.96 32.810 0x00000011 ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1274.35 1020.28  32.5092  1228.48  983.49 32.469 0x00000011  ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1520.22  938.21  32.5092  2006.25 1238.03 32.810 0x00000011 ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090830k.127895_93.diff.cut.dcmp
