#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -967.52  290.13  31.5333 -1065.96  319.50 31.639 0x00000011  ut090529f_templf/61/md06s046.g.ut090529f.546701_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -452.51  588.30  31.5333  -482.78  627.64 31.604 0x00000011  ut090611f_templf/61/md06s046.g.ut090611f.624360_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -353.65  295.56  31.5333  -387.45  323.79 31.632 0x00000011  ut090614f_templf/61/md06s046.g.ut090614f.624420_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -272.28  367.71  31.5333  -286.03  386.27 31.587 0x00000011  ut090617f_templf/61/md06s046.g.ut090617f.624479_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -81.88  483.10  31.5333   -80.36  474.11 31.513 0x00000011  ut090620f_templf/61/md06s046.g.ut090620f.624536_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   270.85  314.21  31.5333   273.61  317.40 31.544 0x00000011  ut100107f_templf/61/md06s046.g.ut100107f.624601_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -58.92  359.40  31.5333   -60.60  369.67 31.564 0x00000011  ut100113f_templf/61/md06s046.g.ut100113f.624672_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   193.12  258.67  31.5333   188.00  251.80 31.504 0x00000011  ut100116f_templf/61/md06s046.g.ut100116f.624742_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    21.07  183.30  31.5333    21.48  186.85 31.554 0x00000011  ut100119f_templf/61/md06s046.g.ut100119f.546815_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -318.13  317.54  31.5333  -319.69  319.08 31.539 0x00000011  ut100125f_templf/61/md06s046.g.ut100125f.624804_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -172.54  864.49  31.5333  -168.94  846.45 31.510 0x00000011  ut100203f_templf/61/md06s046.g.ut100203f.624870_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   128.57  477.93  31.5333   125.32  465.85 31.506 0x00000011  ut100206f_templf/61/md06s046.g.ut100206f.624932_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   110.64  309.15  31.5333   103.38  288.86 31.460 0x00000011  ut100209f_templf/61/md06s046.g.ut100209f.624992_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   204.95  234.74  31.5333   204.93  234.71 31.533 0x00000011  ut100212f_templf/61/md06s046.g.ut100212f.625052_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   220.15  238.27  31.5333   217.43  235.32 31.520 0x00000011  ut100215f_templf/61/md06s046.g.ut100215f.625112_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    -5.40  211.84  31.5333    -5.55  217.92 31.564 0x00000011  ut100221f_templf/61/md06s046.g.ut100221f.546874_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1293.47  670.39  31.5333 -1313.16  680.48 31.550 0x00000011  ut100224f_templf/61/md06s046.g.ut100224f.546932_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -207.62  626.25  31.5333  -189.54  571.72 31.434 0x00000011  ut100311f_templf/61/md06s046.g.ut100311f.625232_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   188.51  603.76  31.5333   179.03  573.41 31.477 0x00000011  ut100314f_templf/61/md06s046.g.ut100314f.625292_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  1149.22  519.27  31.5333  1206.49  545.03 31.586 0x00000011  ut100317f_templf/61/md06s046.g.ut100317f.625352_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -377.02  374.69  31.5333  -400.24  397.75 31.598 0x00000011  ut100320f_templf/61/md06s046.g.ut100320f.625412_61_g.templf.569819_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   433.61  531.70  31.5333   449.10  550.67 31.571 0x00000011  ut100416f_templf/61/md06s046.g.ut100416f.546989_61_g.templf.569819_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   704.19  523.19  31.5333   711.16  528.33 31.544 0x00000011  ut100419f_templf/61/md06s046.g.ut100419f.625532_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -77.32  450.29  31.5333   -74.41  433.32 31.492 0x00000011  ut100510f_templf/61/md06s046.g.ut100510f.625590_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   618.60  355.93  31.5333   591.19  340.12 31.484 0x00000011  ut100513f_templf/61/md06s046.g.ut100513f.625647_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -66.74  248.63  31.5333   -66.21  246.64 31.525 0x00000011  ut100516f_templf/61/md06s046.g.ut100516f.625707_61_g.templf.569819_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   299.25  413.04  31.5333   285.15  393.57 31.481 0x00000011  ut100606f_templf/61/md06s046.g.ut100606f.625825_61_g.templf.569819_61.diff.cut.dcmp
