#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   169.05  809.23  30.9761   168.75  807.81 30.974 0x00000011 ut090912f_templf/24/md02s045.g.ut090912f.1954830_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -560.79  344.16  30.9761  -567.07  347.98 30.988 0x00000011 ut090915f_templf/24/md02s045.g.ut090915f.1955912_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   534.48  299.85  30.9761   569.18  319.27 31.044 0x00000011 ut090918f_templf/24/md02s045.g.ut090918f.1955969_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613 -1235.00  448.68  30.9761 -1290.35  468.64 31.024 0x00000011 ut090921f_templf/24/md02s045.g.ut090921f.1954888_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -249.83  378.90  30.9761  -242.86  368.33 30.945 0x00000011 ut090924f_templf/24/md02s045.g.ut090924f.1954943_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -847.97  407.79  30.9761  -860.40  413.69 30.992 0x00000011 ut090927f_templf/24/md02s045.g.ut090927f.1954997_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -565.37  308.42  30.9761  -546.68  298.18 30.940 0x00000011 ut090930f_templf/24/md02s045.g.ut090930f.1955050_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -5675.90 1622.17  30.9761 -5899.77 1685.27 31.018 0x00000011 ut091205f_templf/24/md02s045.g.ut091205f.1955106_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   363.45  425.61  30.9761   355.70  416.52 30.953 0x00000011 ut091223f_templf/24/md02s045.g.ut091223f.1955165_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -42.83  331.29  30.9761   -44.17  341.64 31.009 0x00000011  ut091226f_templf/24/md02s045.g.ut091226f.378840_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -308.37  256.25  30.9761  -317.62  263.92 31.008 0x00000011 ut100107f_templf/24/md02s045.g.ut100107f.1956026_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -135.73  422.19  30.9761  -138.53  430.91 30.998 0x00000011 ut100125f_templf/24/md02s045.g.ut100125f.1956084_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -807.52  324.28  30.9761  -792.49  318.16 30.956 0x00000011 ut100907f_templf/24/md02s045.g.ut100907f.1955228_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -351.88  277.34  30.9761  -360.24  283.91 31.002 0x00000011  ut100910f_templf/24/md02s045.g.ut100910f.378899_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    15.00  290.05  30.9761    14.60  282.41 30.947 0x00000011 ut100913f_templf/24/md02s045.g.ut100913f.1956142_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   206.80  262.91  30.9761   210.24  267.27 30.994 0x00000011  ut100916f_templf/24/md02s045.g.ut100916f.378956_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -177.70  399.33  30.9761  -174.54  392.22 30.957 0x00000011 ut100919f_templf/24/md02s045.g.ut100919f.1955286_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -1294.77 1899.49  30.9761 -1212.59 1778.89 30.905 0x00000011 ut100928f_templf/24/md02s045.g.ut100928f.1955342_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -622.52  318.62  30.9761  -620.63  317.60 30.973 0x00000011  ut101007f_templf/24/md02s045.g.ut101007f.379011_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   478.53  479.46  30.9761   463.39  464.27 30.941 0x00000011 ut101010f_templf/24/md02s045.g.ut101010f.1955400_24_g.templf.378258_24.diff.cut.dcmp
