#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   -20.32  545.42  31.7436   -20.94  561.94 31.776 0x00000011  ut091126f_templf/43/md04s052.g.ut091126f.648819_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  1189.14  464.72  31.7436  1233.54  481.94 31.783 0x00000011  ut091211f_templf/43/md04s052.g.ut091211f.648886_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -321.76  353.26  31.7436  -325.97  357.86 31.758 0x00000011  ut091214f_templf/43/md04s052.g.ut091214f.446768_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   817.55  448.78  31.7436   803.07  440.77 31.724 0x00000011  ut091223f_templf/43/md04s052.g.ut091223f.648956_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   461.06  231.07  31.7436   470.93  235.98 31.767 0x00000011  ut100110f_templf/43/md04s052.g.ut100110f.446882_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   495.06  206.01  31.7436   489.08  203.47 31.730 0x00000011  ut100116f_templf/43/md04s052.g.ut100116f.649026_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -208.64  238.04  31.7436  -202.86  231.44 31.713 0x00000011  ut100119f_templf/43/md04s052.g.ut100119f.446940_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -607.12  550.43  31.7436  -622.29  564.16 31.770 0x00000011  ut100125f_templf/43/md04s052.g.ut100125f.649145_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -4135.69 2187.14  31.7436 -4073.69 2154.02 31.727 0x00000011  ut100203f_templf/43/md04s052.g.ut100203f.649211_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -187.30  536.06  31.7436  -178.74  511.55 31.693 0x00000011  ut100206f_templf/43/md04s052.g.ut100206f.649272_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   665.13  327.12  31.7436   630.01  309.79 31.685 0x00000011  ut100209f_templf/43/md04s052.g.ut100209f.649332_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   954.79  473.60  31.7436   922.38  457.44 31.706 0x00000011  ut100212f_templf/43/md04s052.g.ut100212f.649392_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -440.68  278.14  31.7436  -441.13  278.39 31.745 0x00000011  ut100215f_templf/43/md04s052.g.ut100215f.446998_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   103.28  458.80  31.7436   104.57  464.54 31.757 0x00000011  ut100221f_templf/43/md04s052.g.ut100221f.649452_43_g.templf.452520_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -306.16  422.14  31.7436  -308.51  425.37 31.752 0x00000011  ut100320f_templf/43/md04s052.g.ut100320f.649512_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  -941.83 1536.38  31.7436  -852.73 1391.01 31.636 0x00000011  ut100404f_templf/43/md04s052.g.ut100404f.649568_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  1397.59 1454.95  31.7436  1467.51 1527.67 31.797 0x00000011  ut100416f_templf/43/md04s052.g.ut100416f.649625_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -708.64  809.31  31.7436  -701.69  801.35 31.733 0x00000011  ut100419f_templf/43/md04s052.g.ut100419f.649685_43_g.templf.452520_43.diff.cut.dcmp
