#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -117.08  382.13  31.0492  -119.06  388.59 31.067 0x00000011 ut091226h_templh/22/md02s067.g.ut091226h.378858_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  1221.86  464.71  31.0492  1255.98  477.54 31.079 0x00000011 ut100910h_templh/22/md02s067.g.ut100910h.378917_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.124 0.294     -      -      -      -      -      -    -      0x1613  1478.76  400.57  31.0492  1481.08  400.96 31.051 0x00000011 ut100916h_templh/22/md02s067.g.ut100916h.378974_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -76.42  303.90  31.0492   -75.25  299.23 31.032 0x00000011 ut101007h_templh/22/md02s067.g.ut101007h.379029_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -623.93  308.15  31.0492  -622.27  307.27 31.046 0x00000011 ut101013h_templh/22/md02s067.g.ut101013h.379083_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -1573.28  297.12  31.0492 -1601.05  302.00 31.068 0x00000011 ut101031h_templh/22/md02s067.g.ut101031h.379138_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   261.49  269.80  31.0492   259.47  267.71 31.041 0x00000011 ut101109h_templh/22/md02s067.g.ut101109h.379194_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   983.65  611.54  31.0492   989.65  615.20 31.056 0x00000011 ut101118h_templh/22/md02s067.g.ut101118h.379250_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.661 0.322 1.550  0.331      -      -      -      -    1      0x1613  2266.02  672.37  31.0492  2287.83  678.51 31.060 0x00000011 ut110917h_templh/22/md02s067.g.ut110917h.393212_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.300 0.114 0.596  0.142      -      -      -      -    1      0x1613  3161.27  332.14  31.0492  3136.91  328.30 31.041 0x00000011 ut110920h_templh/22/md02s067.g.ut110920h.398491_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.494 0.275 2.270  0.282      -      -      -      -    1      0x1613  1052.54  266.22  31.0492  1030.57  260.49 31.026 0x00000011 ut110924h_templh/22/md02s067.g.ut110924h.402534_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613   231.03  881.28  31.0492   222.76  849.71 31.010 0x00000011 ut110929h_templh/22/md02s067.g.ut110929h.416964_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.487 0.333 0.256  0.385      -      -      -      -    1      0x1613  2659.51  814.96  31.0492  2678.44  820.39 31.057 0x00000011 ut111002h_templh/22/md02s067.g.ut111002h.426771_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.258 0.185 0.892  0.196      -      -      -      -    1      0x1613  3284.12  560.32  31.0492  3282.61  559.24 31.049 0x00000011 ut111018h_templh/22/md02s067.g.ut111018h.474542_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.293 0.299 1.924  0.305      -      -      -      -    1      0x1613  1266.06  349.04  31.0492  1280.96  352.95 31.062 0x00000011 ut111024h_templh/22/md02s067.g.ut111024h.479258_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.259 0.178 0.456  0.228      -      -      -      -    1      0x1613  3280.46  539.20  31.0492  3312.03  543.53 31.060 0x00000011 ut111029h_templh/22/md02s067.g.ut111029h.489400_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.787 0.353 1.059  0.354      -      -      -      -    2      0x1613  2018.61  656.17  31.0492  2010.82  653.37 31.045 0x00000011 ut111104h_templh/22/md02s067.g.ut111104h.505348_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.386 0.108 0.910  0.112      -      -      -      -    2      0x1613  2918.08  291.74  31.0492  2950.51  293.72 31.061 0x00000011 ut111124h_templh/22/md02s067.g.ut111124h.543185_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.346 0.115 0.945  0.132      -      -      -      -    1      0x1613  3029.04  321.51  31.0492  3052.85  322.80 31.058 0x00000011 ut111130h_templh/22/md02s067.g.ut111130h.550335_22_g.templh.378276_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  -881.19  283.72  30.8792  -873.11  281.00 30.869 0x00000011 ut091226h_templh/22/md02s067.r.ut091226h.378416_22_r.templh.378215_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  1759.51  591.79  30.8792  1727.71  580.88 30.859 0x00000011 ut100913h_templh/22/md02s067.r.ut100913h.378475_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614    57.11  261.19  30.8792    55.15  252.23 30.841 0x00000011 ut101007h_templh/22/md02s067.r.ut101007h.378530_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   200.13  343.97  30.8792   194.30  333.94 30.847 0x00000011 ut101013h_templh/22/md02s067.r.ut101013h.378583_22_r.templh.378215_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.532 0.137     -      -  0.701  0.140      -      -    2      0x1614  2181.25  274.97  30.8792  2197.38  276.26 30.887 0x00000011 ut101031h_templh/22/md02s067.r.ut101031h.378637_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   292.40  266.99  30.8792   288.28  263.22 30.864 0x00000011 ut101109h_templh/22/md02s067.r.ut101109h.378692_22_r.templh.378215_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 22.295 0.156     -      -  0.663  0.159      -      -    2      0x1614  2714.10  389.68  30.8792  2740.47  392.65 30.890 0x00000011 ut101118h_templh/22/md02s067.r.ut101118h.378747_22_r.templh.378215_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.463 0.078     -      -  0.063  0.084      -      -    2      0x1614  5838.23  425.21  30.8792  5838.77  421.80 30.879 0x00000011 ut110204h_templh/22/md02s067.r.ut110204h.378801_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.111 0.070     -      -  0.385  0.083      -      -    1      0x1614  8078.99  527.42  30.8792  7999.76  516.98 30.869 0x00000011 ut110917h_templh/22/md02s067.r.ut110917h.393269_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.704 0.080     -      -  0.878  0.097      -      -    1      0x1614  4678.90  346.25  30.8792  4613.00  338.69 30.864 0x00000011 ut110920h_templh/22/md02s067.r.ut110920h.398551_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.213 0.053     -      -  0.296  0.078      -      -    1      0x1614  7352.88  362.07  30.8792  7031.01  340.05 30.831 0x00000011 ut110924h_templh/22/md02s067.r.ut110924h.402593_22_r.templh.378215_22.diff.cut.dcmp
