#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -3478.72  2656.96  32.6035  -3381.11  2582.22 32.573 0x00000011   ut091223h_templh/21/md02s066.g.091223h.44879_21_g.091226h.40833_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -10926.22  1978.64  32.6035  -7303.82  1320.93 32.166 0x00000011  ut091223h_templh/21/md02s066.g.091223h.44879_21_g.100916h.155609_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6359.66  1949.63  32.6035  -4403.46  1349.32 32.204 0x00000011  ut091226h_templh/21/md02s066.g.091226h.40833_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -11967.47  2372.14  32.6035  -8286.33  1640.69 32.204 0x00000011  ut100125h_templh/21/md02s066.g.100125h.96465_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -7496.00  2318.32  32.6035  -7496.00  2317.28 32.603 0x00000011   ut100125h_templh/21/md02s066.g.100125h.96465_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1981.47  1957.28  32.6035   2010.33  1985.70 32.619 0x00000011  ut100907h_templh/21/md02s066.g.100907h.150512_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.96  1552.23  32.6035  -2381.93  1103.14 32.233 0x00000011 ut100907h_templh/21/md02s066.g.100907h.150512_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.061 0.310  0.715  0.349      -      -      -      -    1      0x1613   6558.90  1871.71  32.6035   6735.21  1921.01 32.632 0x00000011  ut100910h_templh/21/md02s066.g.100910h.152288_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    103.54  1436.95  32.6035     73.56  1020.85 32.232 0x00000011 ut100910h_templh/21/md02s066.g.100910h.152288_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   4107.26  1911.27  32.6035   4220.78  1963.70 32.633 0x00000011  ut100913h_templh/21/md02s066.g.100913h.153928_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.89  1482.52  32.6035   -751.90  1068.84 32.248 0x00000011 ut100913h_templh/21/md02s066.g.100913h.153928_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.114 0.340  0.944  0.367      -      -      -      -    1      0x1613   6248.04  1956.80  32.6035   6156.64  1927.33 32.587 0x00000011  ut100916h_templh/21/md02s066.g.100916h.155609_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   2169.06  1646.65  32.6035   1542.95  1171.25 32.234 0x00000011 ut100919h_templh/21/md02s066.g.100919h.156989_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.796 0.266  0.689  0.299      -      -      -      -    1      0x1613   8377.19  2053.16  32.6035   8667.59  2122.82 32.641 0x00000011  ut100919h_templh/21/md02s066.g.100919h.156989_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -      -      -    -      0x1613  13769.06  5792.59  32.6035  13500.33  5678.16 32.582 0x00000011  ut100928h_templh/21/md02s066.g.100928h.163134_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -      -      -    -      0x1613   7446.98  5416.20  32.6035   5075.28  3690.96 32.187 0x00000011 ut100928h_templh/21/md02s066.g.100928h.163134_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   2595.10  1459.00  32.6035   1768.29   994.02 32.187 0x00000011 ut101007h_templh/21/md02s066.g.101007h.167142_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.737 0.231  0.712  0.259      -      -      -      -    1      0x1613   8839.17  1884.73  32.6035   8474.84  1805.34 32.558 0x00000011  ut101007h_templh/21/md02s066.g.101007h.167142_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   5769.21  2151.25  32.6035   4388.10  1635.75 32.306 0x00000011 ut101010h_templh/21/md02s066.g.101010h.168785_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.465 0.257  0.495  0.290      -      -      -      -    1      0x1613  11359.64  2689.81  32.6035  12555.80  2970.78 32.712 0x00000011  ut101010h_templh/21/md02s066.g.101010h.168785_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.687 0.222  0.715  0.247      -      -      -      -    1      0x1613   9259.68  1896.14  32.6035   9024.77  1846.15 32.576 0x00000011  ut101013h_templh/21/md02s066.g.101013h.170731_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.425 0.341  1.453  0.358      -      -      -      -    1      0x1613   4693.99  1475.21  32.6035   3250.14  1021.00 32.204 0x00000011 ut101013h_templh/21/md02s066.g.101013h.170731_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.742 0.258  0.640  0.291      -      -      -      -    1      0x1613   8802.08  2092.19  32.6035   9520.62  2261.27 32.689 0x00000011  ut101016h_templh/21/md02s066.g.101016h.172600_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   3909.18  1654.73  32.6035   2918.54  1235.10 32.286 0x00000011 ut101016h_templh/21/md02s066.g.101016h.172600_21_g.100916h.155609_21.diff.cut.dcmp
