#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    -89.14  1985.83  32.7235    -92.82  2067.77 32.767 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613 -15558.76  2260.74  32.7235 -15824.68  2294.71 32.742 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -     -      -  -      -  -      -    -      0x1613   1321.44   939.52  32.7235   1291.96   918.48 32.699 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-17T14:17:49.59 55182.595713      g      -     -     -      -  -      -  -      -    -      0x1613 -13979.58  1234.70  32.7235 -13621.16  1196.42 32.695 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   2062.95  1752.43  32.7235   1922.95  1633.41 32.647 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -14111.69  2161.26  32.7235 -12916.33  1974.57 32.627 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613 -15854.61  1292.71  32.7235 -15350.25  1243.50 32.688 0x00000011  ut100107i_templi/53/md05s080.g.100107i.36451_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    596.64  1158.31  32.7235    559.64  1086.48 32.654 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613 -15277.38  1530.63  32.7235 -14027.13  1399.36 32.631 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    923.89  1409.79  32.7235    914.66  1395.68 32.713 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100107i.36451_53.diff.cut.dcmp
