#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:45.27 55332.313024      g 22.689 0.133 -0.539  0.274      -      -     -      -    1      0x1613  9597.80 1179.09  32.6443 10016.86 1227.08 32.691 0x00000011 ut100516e_temple/62/md06s043.g.100516e.108667_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -     -      -    -      0x1613  3594.56 1306.68  32.6443  3594.56 1306.26 32.644 0x00000011 ut100603e_temple/62/md06s043.g.100603e.114613_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.082 0.245  0.040  0.348      -      -     -      -    1      0x1613  6685.23 1508.39  32.6443  6977.12 1572.93 32.691 0x00000011 ut100603e_temple/62/md06s043.g.100603e.114613_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.231 0.244  0.274  0.305      -      -     -      -    1      0x1613  5825.85 1308.76  32.6443  5825.85 1307.65 32.644 0x00000011 ut100606e_temple/62/md06s043.g.100606e.115937_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.040 0.177  0.083  0.255      -      -     -      -    1      0x1613  6945.61 1133.82  32.6443  6827.01 1112.67 32.626 0x00000011 ut100606e_temple/62/md06s043.g.100606e.115937_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g 22.901 0.229 -0.106  0.231      -      -     -      -    2      0x1613  7894.87 1669.34  32.6443  7713.74 1629.48 32.619 0x00000011 ut100615e_temple/62/md06s043.g.100615e.118297_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g 22.865 0.219 -0.142  0.221      -      -     -      -    2      0x1613  8163.58 1646.36  32.6443  8028.62 1617.44 32.626 0x00000011 ut100615e_temple/62/md06s043.g.100615e.118297_62_g.100119e.52574_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.934 0.288  0.101  0.376      -      -     -      -    1      0x1613  7654.89 2033.78  32.6443  7654.89 2032.55 32.644 0x00000011 ut100618e_temple/62/md06s043.g.100618e.118921_62_g.100107e.36594_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.739 0.286 -0.095  0.375      -      -     -      -    1      0x1613  9164.92 2417.67  32.6443  9565.08 2521.68 32.691 0x00000011 ut100618e_temple/62/md06s043.g.100618e.118921_62_g.100119e.52574_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -     -      -    -      0x1613  3194.90 1194.53  32.6443  3194.90 1194.16 32.644 0x00000011 ut110204e_temple/62/md06s043.g.110204e.223885_62_g.100107e.36594_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 23.106 0.198 -0.281  0.200      -      -     -      -    2      0x1613  6537.98 1191.98  32.6443  6823.44 1242.42 32.691 0x00000011 ut110204e_temple/62/md06s043.g.110204e.223885_62_g.100119e.52574_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.571 0.292  0.177  0.294      -      -     -      -    2      0x1613  4260.16 1146.64  32.6443  4260.16 1145.96 32.644 0x00000011 ut110210e_temple/62/md06s043.g.110210e.225336_62_g.100107e.36594_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.162 0.196 -0.231  0.198      -      -     -      -    2      0x1613  6206.84 1124.59  32.6443  6477.85 1172.16 32.691 0x00000011 ut110210e_temple/62/md06s043.g.110210e.225336_62_g.100119e.52574_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  3508.27 1380.97  32.6443  3576.79 1407.55 32.665 0x00000011 ut110312e_temple/62/md06s043.g.110312e.248483_62_g.100107e.36594_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.280 0.259 -0.147  0.432      -      -     -      -    1      0x1613  5568.55 1329.01  32.6443  5708.24 1361.32 32.671 0x00000011 ut110312e_temple/62/md06s043.g.110312e.248483_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613 -1116.62 1287.36  32.6443 -1131.74 1304.75 32.659 0x00000011 ut110411e_temple/62/md06s043.g.110411e.262460_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.003 0.149 -0.109  0.152      -      -     -      -    2      0x1613  7188.30  988.62  32.6443  7502.16 1029.45 32.691 0x00000011 ut110423e_temple/62/md06s043.g.110423e.267842_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.707 0.117 -0.382  0.235      -      -     -      -    1      0x1613  9442.15 1018.74  32.6443  9854.42 1059.30 32.691 0x00000011 ut110426e_temple/62/md06s043.g.110426e.269470_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.298 0.318 -0.137  0.450      -      -     -      -    1      0x1613  5477.32 1603.14  32.6443  5716.47 1672.30 32.691 0x00000011 ut110511e_temple/62/md06s043.g.110511e.291749_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.183 0.194 -0.114  0.196      -      -     -      -    2      0x1613  6087.31 1088.49  32.6443  6353.10 1134.49 32.691 0x00000011 ut110529e_temple/62/md06s043.g.110529e.302496_62_g.100119e.52574_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.960 0.179 -0.268  0.298      -      -     -      -    1      0x1613  7473.97 1233.85  32.6443  7800.30 1285.70 32.691 0x00000011 ut110607e_temple/62/md06s043.g.110607e.304495_62_g.100119e.52574_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  1590.29 1235.95  32.8203  1590.29 1235.86 32.820 0x00000011  ut091226e_temple/62/md06s043.r.091226e.41594_62_r.100107e.36683_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  2921.28 1097.11  32.8203  2743.43 1030.00 32.752 0x00000011  ut091226e_temple/62/md06s043.r.091226e.41594_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614 -1161.32 1207.41  32.8203 -1172.17 1218.65 32.830 0x00000011  ut100107e_temple/62/md06s043.r.100107e.36683_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614  2062.88 1672.00  32.8203  1994.87 1616.77 32.784 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614  -140.67 1517.55  32.8203  -137.80 1486.56 32.798 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614  1646.75 1208.44  32.8203  1646.75 1208.34 32.820 0x00000011  ut100119e_temple/62/md06s043.r.100119e.52680_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.412 0.250      -      -      -      -     -      -    -      0x1614  5800.60 1335.25  32.8203  5577.41 1282.84 32.778 0x00000011  ut100125e_temple/62/md06s043.r.100125e.97164_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  1585.73 1268.22  32.8203  1524.16 1218.89 32.777 0x00000011  ut100125e_temple/62/md06s043.r.100125e.97164_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -      -      -      -      -     -      -    -      0x1614   -39.08 1820.04  32.8203   -40.00 1862.95 32.846 0x00000011  ut100212e_temple/62/md06s043.r.100212e.59552_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   830.75 1603.00  32.8203   830.75 1602.98 32.820 0x00000011  ut100215e_temple/62/md06s043.r.100215e.61300_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   538.60 1857.02  32.8203   525.95 1813.41 32.794 0x00000011  ut100215e_temple/62/md06s043.r.100215e.61300_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   798.44 1663.51  32.8203   805.01 1677.19 32.829 0x00000011  ut100221e_temple/62/md06s043.r.100221e.63467_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  5639.72 2294.03  32.8203  5639.72 2293.44 32.820 0x00000011  ut100224e_temple/62/md06s043.r.100224e.64721_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  3910.50 2196.10  32.8203  3922.40 2202.49 32.824 0x00000011  ut100224e_temple/62/md06s043.r.100224e.64721_62_r.100119e.52680_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -     -      -    -      0x1614  1938.68 1600.89  32.8203  1923.38 1588.16 32.812 0x00000011  ut100317e_temple/62/md06s043.r.100317e.73534_62_r.100119e.52680_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 22.409 0.151      -      - -0.643  0.256     -      -    1      0x1614 14605.69 2041.41  32.8203 14605.69 2036.93 32.820 0x00000011 ut100513e_temple/62/md06s043.r.100513e.107796_62_r.100107e.36683_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 22.782 0.198      -      - -0.271  0.286     -      -    1      0x1614 10363.61 1889.10  32.8203 10395.16 1892.41 32.824 0x00000011 ut100513e_temple/62/md06s043.r.100513e.107796_62_r.100119e.52680_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 23.227 0.238      -      -  0.627  0.240     -      -    2      0x1614  6872.60 1507.59  32.8203  6872.60 1506.25 32.820 0x00000011 ut100516e_temple/62/md06s043.r.100516e.108748_62_r.100107e.36683_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 23.592 0.317      -      -  0.991  0.318     -      -    2      0x1614  4914.80 1433.45  32.8203  4929.76 1437.09 32.824 0x00000011 ut100516e_temple/62/md06s043.r.100516e.108748_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r 23.105 0.261      -      -  0.053  0.263     -      -    2      0x1614  7691.09 1850.35  32.8203  7691.09 1848.98 32.820 0x00000011 ut100603e_temple/62/md06s043.r.100603e.114695_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r      -     -      -      -      -      -     -      -    -      0x1614  4980.60 1765.67  32.8203  4995.76 1770.44 32.824 0x00000011 ut100603e_temple/62/md06s043.r.100603e.114695_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 22.957 0.181      -      -  0.068  0.277     -      -    1      0x1614  8814.80 1468.63  32.8203  8814.80 1466.36 32.820 0x00000011 ut100606e_temple/62/md06s043.r.100606e.116012_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.517 0.296      -      -  0.628  0.363     -      -    1      0x1614  5262.60 1436.60  32.8203  5278.62 1440.15 32.824 0x00000011 ut100606e_temple/62/md06s043.r.100606e.116012_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -      -      -     -      -    -      0x1614  5052.29 1896.57  32.8203  4749.50 1782.37 32.753 0x00000011 ut100615e_temple/62/md06s043.r.100615e.118379_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -      -      -     -      -    -      0x1614  3995.39 1876.57  32.8203  3765.99 1768.48 32.756 0x00000011 ut100615e_temple/62/md06s043.r.100615e.118379_62_r.100119e.52680_62.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r 23.135 0.322      -      -  0.080  0.323     -      -    2      0x1614  7483.82 2217.61  32.8203  7483.82 2216.53 32.820 0x00000011 ut100618e_temple/62/md06s043.r.100618e.119001_62_r.100107e.36683_62.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -      -      -      -      -     -      -    -      0x1614  5709.04 2099.59  32.8203  5726.42 2105.31 32.824 0x00000011 ut100618e_temple/62/md06s043.r.100618e.119001_62_r.100119e.52680_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -      -      -     -      -    -      0x1614 -1786.75 1552.63  32.8203 -1786.75 1552.54 32.820 0x00000011 ut110204e_temple/62/md06s043.r.110204e.223965_62_r.100107e.36683_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -      -      -     -      -    -      0x1614 -3581.40 1913.27  32.8203 -3463.64 1850.08 32.784 0x00000011 ut110204e_temple/62/md06s043.r.110204e.223965_62_r.100119e.52680_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -      -      -      -      -     -      -    -      0x1614  2987.79 1484.70  32.8203  2987.79 1484.44 32.820 0x00000011 ut110210e_temple/62/md06s043.r.110210e.225417_62_r.100107e.36683_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -      -      -      -      -     -      -    -      0x1614  3344.00 1430.93  32.8203  3354.18 1434.95 32.824 0x00000011 ut110210e_temple/62/md06s043.r.110210e.225417_62_r.100119e.52680_62.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -      -      -     -      -    -      0x1614  5335.44 1816.97  32.8203  5165.24 1758.36 32.785 0x00000011 ut110312e_temple/62/md06s043.r.110312e.248565_62_r.100119e.52680_62.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -      -      -      -      -     -      -    -      0x1614  4031.14 2019.73  32.8203  3663.94 1835.44 32.717 0x00000011 ut110315e_temple/62/md06s043.r.110315e.249779_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -      -      -     -      -    -      0x1614 -3074.35 1885.67  32.8203 -3083.71 1891.19 32.824 0x00000011 ut110411e_temple/62/md06s043.r.110411e.262540_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -      -      -     -      -    -      0x1614  3150.53 2037.73  32.8203  3160.12 2043.72 32.824 0x00000011 ut110414e_temple/62/md06s043.r.110414e.263572_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -      -      -     -      -    -      0x1614  2499.47 1285.03  32.8203  2507.08 1288.73 32.824 0x00000011 ut110423e_temple/62/md06s043.r.110423e.267923_62_r.100119e.52680_62.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r 23.585 0.302      -      -  0.394  0.421     -      -    1      0x1614  4943.67 1377.50  32.8203  4729.00 1316.96 32.772 0x00000011 ut110426e_temple/62/md06s043.r.110426e.269549_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-11T08:41:32.80 55692.362185      r      -     -      -      -      -      -     -      -    -      0x1614  3364.04 1654.43  32.8203  3374.28 1659.17 32.824 0x00000011 ut110511e_temple/62/md06s043.r.110511e.291834_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r      -     -      -      -      -      -     -      -    -      0x1614  1317.37 1394.22  32.8203  1321.38 1398.41 32.824 0x00000011 ut110520e_temple/62/md06s043.r.110520e.300575_62_r.100119e.52680_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -      -      -      -      -     -      -    -      0x1614  1260.04 1259.42  32.8203  1263.88 1263.20 32.824 0x00000011 ut110529e_temple/62/md06s043.r.110529e.302576_62_r.100119e.52680_62.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 23.373 0.268      -      - -0.097  0.270     -      -    2      0x1614  6008.55 1482.15  32.8203  6026.84 1485.62 32.824 0x00000011 ut110607e_temple/62/md06s043.r.110607e.304575_62_r.100119e.52680_62.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r      -     -      -      -      -      -     -      -    -      0x1614 -8809.54 2638.09  32.8203 -8836.36 2644.86 32.824 0x00000011 ut110610e_temple/62/md06s043.r.110610e.305907_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -      -      -      -      -     -      -    -      0x1615   -29.92 1290.02  32.7383   -29.10 1254.75 32.708 0x00000011  ut100111e_temple/62/md06s043.i.100111e.37208_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-17T13:24:12.67 55213.558480      i      -     -      -      -      -      -     -      -    -      0x1615  2183.59 1644.32  32.7383  2341.70 1763.25 32.814 0x00000011  ut100117e_temple/62/md06s043.i.100117e.51538_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -      -      -      -      -     -      -    -      0x1615  -703.77 1345.04  32.7383  -672.34 1284.96 32.689 0x00000011  ut100123e_temple/62/md06s043.i.100123e.53847_62_i.091224e.40509_62.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -      -      -      -      -     -      -    -      0x1615  -556.90 1212.94  32.7383  -532.13 1158.98 32.689 0x00000011  ut100126e_temple/62/md06s043.i.100126e.97828_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -      -      -      -      -     -      -    -      0x1615   464.93 1465.53  32.7383   475.72 1499.52 32.763 0x00000011 ut100204e_temple/62/md06s043.i.100204e.100224_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -      -      -      -      -     -      -    -      0x1615  2693.76 1817.51  32.7383  2694.26 1817.67 32.739 0x00000011 ut100210e_temple/62/md06s043.i.100210e.103176_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-13T12:47:50.21 55240.533220      i      -     -      -      -      -      -     -      -    -      0x1615 -1494.48 1755.30  32.7383 -1582.60 1858.74 32.800 0x00000011  ut100213e_temple/62/md06s043.i.100213e.60076_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -      -      -      -      -     -      -    -      0x1615  1947.49 1216.38  32.7383  1947.49 1216.25 32.738 0x00000011  ut100222e_temple/62/md06s043.i.100222e.63933_62_i.091224e.40509_62.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -      -      -      -      -     -      -    -      0x1615 -2446.48 1828.60  32.7383 -2280.67 1704.53 32.662 0x00000011  ut100225e_temple/62/md06s043.i.100225e.64485_62_i.091224e.40509_62.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -      -      -      -      -     -      -    -      0x1615  2037.55 1640.31  32.7383  1981.11 1594.77 32.708 0x00000011  ut100411e_temple/62/md06s043.i.100411e.81031_62_i.091224e.40509_62.diff.cut.dcmp
 2010-04-17T11:38:42.14 55303.485210      i      -     -      -      -      -      -     -      -    -      0x1615  1418.25 1893.11  32.7383  1415.64 1889.58 32.736 0x00000011 ut100417e_temple/62/md06s043.i.100417e.105049_62_i.091224e.40509_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -      -      -      -      -     -      -    -      0x1615  4334.19 1594.15  32.7383  3800.04 1397.24 32.596 0x00000011 ut100511e_temple/62/md06s043.i.100511e.107018_62_i.091224e.40509_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i 23.306 0.289      -      -      -      - 0.688  0.291    2      0x1615  5930.23 1579.12  32.7383 11735.77 3123.15 33.479 0x00000011 ut100511e_temple/62/md06s043.i.100511e.107018_62_i.100114e.50570_62.diff.cut.dcmp
 2010-05-14T07:18:05.13 55330.304226      i 23.052 0.204      -      -      -      - 0.463  0.206    2      0x1615  7490.01 1407.03  32.7383  7240.40 1358.49 32.702 0x00000011 ut100514e_temple/62/md06s043.i.100514e.108268_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-01T08:06:56.44 55348.338153      i 23.299 0.350      -      -      -      - 1.101  0.351    2      0x1615  5966.61 1925.27  32.7383  5618.85 1812.31 32.673 0x00000011 ut100601e_temple/62/md06s043.i.100601e.114219_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-07T06:18:16.09 55354.262686      i      -     -      -      -      -      -     -      -    -      0x1615  3592.71 1713.62  32.7383  3296.87 1572.22 32.645 0x00000011 ut100607e_temple/62/md06s043.i.100607e.115630_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-16T06:35:18.36 55363.274518      i      -     -      -      -      -      -     -      -    -      0x1615  4659.54 2083.20  32.7383  4385.94 1960.46 32.673 0x00000011 ut100616e_temple/62/md06s043.i.100616e.118063_62_i.091224e.40509_62.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i      -     -      -      -      -      -     -      -    -      0x1615  3637.70 1741.88  32.7383  3637.70 1741.55 32.738 0x00000011 ut100619e_temple/62/md06s043.i.100619e.119629_62_i.091224e.40509_62.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i      -     -      -      -      -      -     -      -    -      0x1615  1937.11 1544.91  32.7383  1882.06 1500.91 32.707 0x00000011 ut110202e_temple/62/md06s043.i.110202e.221036_62_i.091224e.40509_62.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i 23.612 0.329      -      -      -      - 0.677  0.330    2      0x1615  4473.50 1354.71  32.7383  8852.93 2679.68 33.479 0x00000011 ut110202e_temple/62/md06s043.i.110202e.221036_62_i.100114e.50570_62.diff.cut.dcmp
 2011-02-05T14:40:49.27 55597.611681      i      -     -      -      -      -      -     -      -    -      0x1615  1413.34 1698.62  32.7383  1329.74 1598.10 32.672 0x00000011 ut110205e_temple/62/md06s043.i.110205e.224533_62_i.091224e.40509_62.diff.cut.dcmp
 2011-02-23T13:40:42.14 55615.569932      i      -     -      -      -      -      -     -      -    -      0x1615 -6235.34 8291.08  32.7383 -6235.34 8290.88 32.738 0x00000011 ut110223e_temple/62/md06s043.i.110223e.233434_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-13T13:42:50.87 55633.571422      i      -     -      -      -      -      -     -      -    -      0x1615   388.13 1664.79  32.7383   366.45 1571.80 32.676 0x00000011 ut110313e_temple/62/md06s043.i.110313e.248890_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-25T13:16:46.52 55645.553316      i      -     -      -      -      -      -     -      -    -      0x1615  1771.23 1786.18  32.7383  1727.09 1741.59 32.711 0x00000011 ut110325e_temple/62/md06s043.i.110325e.252784_62_i.091224e.40509_62.diff.cut.dcmp
 2011-03-31T13:00:11.92 55651.541805      i      -     -      -      -      -      -     -      -    -      0x1615  2112.34 1458.08  32.7383  2013.00 1389.38 32.686 0x00000011 ut110331e_temple/62/md06s043.i.110331e.254906_62_i.091224e.40509_62.diff.cut.dcmp
