#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   241.38  541.75  31.7584   242.54  544.35 31.764 0x00000011  ut091126e_temple/42/md04s042.g.ut091126e.648811_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1151.89  438.30  31.7584  1128.37  429.22 31.736 0x00000011  ut091211e_temple/42/md04s042.g.ut091211e.648877_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.032 0.274  0.242  0.350      -      -      -      -    1      0x1613  1231.80  310.71  31.7584  1258.17  317.15 31.781 0x00000011  ut091214e_temple/42/md04s042.g.ut091214e.446760_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.755 0.316 -0.329  0.470      -      -      -      -    1      0x1613  1590.01  447.62  31.7584  1563.72  439.98 31.740 0x00000011  ut091223e_temple/42/md04s042.g.ut091223e.648946_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   836.21  349.62  31.7584   831.98  347.77 31.753 0x00000011  ut091226e_temple/42/md04s042.g.ut091226e.446816_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.057 0.202  0.178  0.261      -      -      -      -    1      0x1613  1203.46  224.48  31.7584  1244.26  231.81 31.795 0x00000011  ut100110e_temple/42/md04s042.g.ut100110e.446874_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.433 0.262  0.580  0.308      -      -      -      -    1      0x1613   851.81  203.02  31.7584   830.58  197.81 31.731 0x00000011  ut100116e_temple/42/md04s042.g.ut100116e.649016_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   482.85  250.23  31.7584   476.44  246.87 31.744 0x00000011  ut100119e_temple/42/md04s042.g.ut100119e.446932_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -125.79  519.49  31.7584  -119.64  494.10 31.704 0x00000011  ut100125e_temple/42/md04s042.g.ut100125e.649137_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613  -413.03 2584.30  31.7584  -415.97 2602.69 31.766 0x00000011  ut100203e_temple/42/md04s042.g.ut100203e.649202_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   175.15  550.95  31.7584   169.33  532.64 31.722 0x00000011  ut100206e_temple/42/md04s042.g.ut100206e.649264_42_g.temple.452647_42.diff.cut.dcmp
