#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.982 0.124 -0.105  0.128      -      -      -      -    2      0x1613   4714.39  542.47  31.1660   4982.25  571.43 31.226 0x00000011  ut090528b_templb/84/md08s016.g.ut090528b.862098_84_g.templb.874943_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.504 0.079 -0.602  0.085      -      -      -      -    2      0x1613   7327.13  537.19  31.1660   9350.91  680.08 31.431 0x00000011  ut090531b_templb/84/md08s016.g.ut090531b.862158_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    422.11  625.61  31.1660    469.14  695.31 31.281 0x00000011  ut090614b_templb/84/md08s016.g.ut090614b.862277_84_g.templb.874943_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.319 0.267  0.033  0.335      -      -      -      -    1      0x1613   3458.50  841.90  31.1660   3533.52  859.54 31.189 0x00000011  ut090629b_templb/84/md08s016.g.ut090629b.862449_84_g.templb.874943_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -6947.08 1841.90  31.1660  -6870.09 1820.38 31.154 0x00000011  ut090717b_templb/84/md08s016.g.ut090717b.862555_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5199.05 1963.90  31.1660   4935.87 1863.93 31.110 0x00000011  ut100410b_templb/84/md08s016.g.ut100410b.862720_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    884.98  787.84  31.1660    942.96  839.41 31.235 0x00000011  ut100416b_templb/84/md08s016.g.ut100416b.862780_84_g.templb.874943_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.72 1314.00  31.1660  -1990.69 1356.80 31.201 0x00000011  ut100419b_templb/84/md08s016.g.ut100419b.862840_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    437.40  560.13  31.1660    433.07  554.57 31.155 0x00000011  ut100510b_templb/84/md08s016.g.ut100510b.862899_84_g.templb.874943_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1035.57  686.66  31.1660   1018.07  674.99 31.148 0x00000011  ut100513b_templb/84/md08s016.g.ut100513b.862959_84_g.templb.874943_84.diff.cut.dcmp
