#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -      -      -    -      0x1613  -4849.27 1958.26  33.1508  -5089.05 2054.55 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g 21.493 0.115 -1.897  0.119      -      -      -      -    2      0x1613  46054.77 4909.62  33.1508  45185.03 4798.72 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3680.73 2428.83  33.1508   3395.11 2240.14 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.260 0.100 -1.893  0.337      -      -      -      -    1      0x1613  57036.10 5261.59  33.1508  45064.01 4136.20 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   4047.88 1861.03  33.1508   3849.00 1769.23 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.274 0.089 -1.887  0.094      -      -      -      -    2      0x1613  56321.16 4655.08  33.1508  46789.84 3842.98 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g 21.334 0.074 -1.835  0.080      -      -      -      -    2      0x1613  53301.28 3685.75  33.1508  46333.77 3175.14 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -      -      -    -      0x1613  -3800.23 2662.17  33.1508  -3585.67 2511.64 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g 21.455 0.109 -1.736  0.113      -      -      -      -    2      0x1613  47694.80 4795.74  33.1508  41117.91 4116.89 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -      -      -    -      0x1613 -52110.30 3616.29  33.1508 -52110.30 3584.00 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2971.65 1411.56  33.1508  -2971.65 1411.29 33.151 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 21.368 0.089 -1.757  0.094      -      -      -      -    2      0x1613  51635.98 4263.21  33.1508  44791.17 3674.79 32.996 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2957.59 1256.56  33.1508   2957.59 1256.26 33.151 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.268 0.069 -1.838  0.165      -      -      -      -    1      0x1613  56634.34 3649.16  33.1508  47115.07 3004.33 32.951 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.025 0.183 -0.056  0.185      -      -      -      -    2      0x1613  11227.12 1890.94  33.1508  11227.12 1888.08 33.151 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091214i.38235_13.diff.cut.dcmp
