#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613   2327.21  2463.21  32.6100   2327.21  2463.12 32.610 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613  -1486.51  1661.44  32.6100  -1091.46  1219.86 32.275 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -  -      -  -      -  -      -    -      0x1613  -4273.23  2153.89  32.6100  -3001.90  1512.83 32.227 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613   -395.84  2100.80  32.6100   -395.84  2100.80 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1729.75  1587.93  32.6100   1729.75  1587.85 32.610 0x00000011  ut100125m_templm/63/md06s116.g.100125m.97142_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1521.80  1146.70  32.6100  -1077.15   811.59 32.235 0x00000011  ut100125m_templm/63/md06s116.g.100125m.97142_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613    729.90  3414.56  32.6100    729.90  3414.55 32.610 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613  -2902.80  3160.45  32.6100  -2130.38  2319.39 32.274 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1536.69  2688.50  32.6100   1536.69  2688.46 32.610 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2349.76  2188.57  32.6100  -1780.34  1658.13 32.309 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613   1431.03  2394.83  32.6100   1431.03  2394.79 32.610 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613  -1743.16  1656.97  32.6100  -1209.53  1149.67 32.213 0x00000011 ut100209m_templm/63/md06s116.g.100209m.102680_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-12T12:55:26.41 55239.538500      g      -     -  -      -  -      -  -      -    -      0x1613   1210.54  2086.70  32.6100   1210.54  2086.67 32.610 0x00000011  ut100212m_templm/63/md06s116.g.100212m.59524_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-12T12:55:26.41 55239.538500      g      -     -  -      -  -      -  -      -    -      0x1613  -2468.53  1279.59  32.6100  -1911.43   990.65 32.332 0x00000011  ut100212m_templm/63/md06s116.g.100212m.59524_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613   1202.07  2443.98  32.6100   1202.07  2443.95 32.610 0x00000011  ut100215m_templm/63/md06s116.g.100215m.61272_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613  -2293.49  1546.41  32.6100  -1607.45  1083.74 32.224 0x00000011  ut100215m_templm/63/md06s116.g.100215m.61272_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613    989.00  2198.59  32.6100    989.00  2198.57 32.610 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613  -1701.56  1085.27  32.6100  -1226.33   782.08 32.254 0x00000011  ut100221m_templm/63/md06s116.g.100221m.63443_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2304.30  3362.93  32.6100   2304.30  3362.86 32.610 0x00000011  ut100224m_templm/63/md06s116.g.100224m.64697_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2236.68  2997.54  32.6100   2236.68  2997.47 32.610 0x00000011  ut100311m_templm/63/md06s116.g.100311m.80477_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    916.23  2701.70  32.6100    916.23  2701.69 32.610 0x00000011  ut100317m_templm/63/md06s116.g.100317m.73509_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -3434.99  2226.95  32.6100  -2539.13  1645.99 32.282 0x00000011  ut100317m_templm/63/md06s116.g.100317m.73509_63_g.100119m.52642_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   1868.30  2542.54  32.6100   1868.30  2542.48 32.610 0x00000011  ut100320m_templm/63/md06s116.g.100320m.75249_63_g.100113m.43646_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1746.37  1806.47  32.6100  -1314.06  1359.23 32.301 0x00000011  ut100320m_templm/63/md06s116.g.100320m.75249_63_g.100119m.52642_63.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -  -      -  -      -    -      0x1613   3494.96  2934.20  32.6100   3494.96  2934.02 32.610 0x00000011  ut100415m_templm/63/md06s116.g.100415m.90754_63_g.100113m.43646_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -2200.91  2857.18  32.6100  -2200.91  2857.11 32.610 0x00000011  ut100416m_templm/63/md06s116.g.100416m.93407_63_g.100113m.43646_63.diff.cut.dcmp
