#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613   -460.92  1056.54  33.1664   -484.69  1111.02 33.221 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091214e.38199_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613    635.17  2236.67  33.1664    524.77  1847.91 32.959 0x00000011   ut091014e_temple/12/md01s039.g.091014e.31619_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -     -      -    -      0x1613   -791.96  1695.84  33.1664   -771.73  1652.50 33.138 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -  -      -     -      -    -      0x1613    294.38  2542.45  33.1664    256.28  2213.36 33.016 0x00000011   ut091208e_temple/12/md01s039.g.091208e.37383_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613  -1198.27  3643.30  33.1664   -899.24  2734.09 32.855 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613  -3187.21  2410.25  33.1664  -2790.30  2109.94 33.022 0x00000011   ut091211e_temple/12/md01s039.g.091211e.43867_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -     -      -    -      0x1613   1255.35  2267.50  33.1664   1061.22  1916.82 32.984 0x00000011   ut091214e_temple/12/md01s039.g.091214e.38199_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -     -      -    -      0x1613  -7780.84  6399.12  33.1664  -6006.57  4939.61 32.885 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091226e.40595_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613  -6113.73  4306.95  33.1664  -5881.20  4142.78 33.124 0x00000011   ut091223e_temple/12/md01s039.g.091223e.44641_12_g.091214e.38199_12.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -  -      -  -      -     -      -    -      0x1613  -1308.65  2456.65  33.1664  -1308.65  2456.62 33.166 0x00000011   ut091226e_temple/12/md01s039.g.091226e.40595_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613   1477.84  2252.64  33.1664   1052.61  1604.44 32.798 0x00000011   ut100107e_temple/12/md01s039.g.100107e.35914_12_g.091226e.40595_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613    554.72  1260.73  33.1664    554.72  1260.72 33.166 0x00000011   ut100107e_temple/12/md01s039.g.100107e.35914_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   -591.16  1361.14  33.1664   -591.16  1361.13 33.166 0x00000011   ut100110e_temple/12/md01s039.g.100110e.41679_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613    956.00  2452.24  33.1664    701.87  1800.36 32.831 0x00000011   ut100110e_temple/12/md01s039.g.100110e.41679_12_g.091226e.40595_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613    770.11  1655.89  33.1664    770.11  1655.87 33.166 0x00000011   ut100119e_temple/12/md01s039.g.100119e.51636_12_g.091214e.38199_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613   2263.05  2234.40  33.1664   1608.62  1588.19 32.796 0x00000011   ut100119e_temple/12/md01s039.g.100119e.51636_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   -155.39  1794.94  33.1664   -155.39  1794.94 33.166 0x00000011  ut100805e_temple/12/md01s039.g.100805e.135233_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613   1718.52  2344.41  33.1664   1317.03  1796.65 32.877 0x00000011  ut100805e_temple/12/md01s039.g.100805e.135233_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613    731.34  2698.35  33.1664    577.99  2132.54 32.911 0x00000011  ut100808e_temple/12/md01s039.g.100808e.136645_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   -662.03  1675.48  33.1664   -662.03  1675.47 33.166 0x00000011  ut100808e_temple/12/md01s039.g.100808e.136645_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613   2185.82  4102.65  33.1664   1763.66  3310.24 32.933 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613   2118.64  2620.43  33.1664   2136.28  2642.17 33.175 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613    463.21  2069.06  33.1664    350.64  1566.22 32.864 0x00000011  ut100817e_temple/12/md01s039.g.100817e.140116_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613  -1634.99  1454.98  33.1664  -1634.99  1454.90 33.166 0x00000011  ut100817e_temple/12/md01s039.g.100817e.140116_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613  -2021.14  1616.02  33.1664  -2021.14  1615.91 33.166 0x00000011  ut100820e_temple/12/md01s039.g.100820e.142006_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613    -81.45  2829.22  33.1664    -63.37  2201.24 32.894 0x00000011  ut100820e_temple/12/md01s039.g.100820e.142006_12_g.091226e.40595_12.diff.cut.dcmp
