#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:32:38.98 55422.564340      g      -     -  -      -  -      -      -      -    -      0x1613 -2685.35 2824.62  32.7991 -2685.35 2824.51 32.799 0x00000011  ut100814d_templd/101/md10s028.g.100814d.139090_101_g.090919d.30944_101.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -  -      -  -      -      -      -    -      0x1613 -2026.88 2592.72  32.7991 -2026.88 2592.65 32.799 0x00000011  ut100817d_templd/101/md10s028.g.100817d.140591_101_g.090919d.30944_101.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -  -      -  -      -      -      -    -      0x1613  5673.51 2809.63  32.7991  5673.51 2809.14 32.799 0x00000011  ut100820d_templd/101/md10s028.g.100820d.142483_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  2520.29 3481.11  32.7991  2520.29 3481.03 32.799 0x00000011  ut100901d_templd/101/md10s028.g.100901d.147249_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -  -      -  -      -      -      -    -      0x1613 -7584.72 2664.74  32.7991 -7584.72 2663.82 32.799 0x00000011  ut100907d_templd/101/md10s028.g.100907d.150940_101_g.090919d.30944_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.268 0.302  -      -  -      -      -      -    -      0x1613 16309.82 4541.46  32.7991 15321.07 4263.79 32.731 0x00000011  ut100910d_templd/101/md10s028.g.100910d.152734_101_g.090919d.30944_101.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -      -      -    -      0x1613  -526.72 3308.38  32.7991  -526.72 3308.38 32.799 0x00000011  ut101010d_templd/101/md10s028.g.101010d.169142_101_g.090919d.30944_101.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -  -      -  -      -      -      -    -      0x1614 -1055.37 1449.34  32.3545 -1037.44 1424.69 32.336 0x00000011   ut091208d_templd/101/md10s028.r.091208d.37997_101_r.090914d.31020_101.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -  -      -  -      -      -      -    -      0x1614  -613.56 1302.46  32.3545  -587.24 1246.58 32.307 0x00000011  ut091208d_templd/101/md10s028.r.091208d.37997_101_r.091105d.127517_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614   123.55 1382.00  32.3545   120.69 1350.04 32.329 0x00000011   ut091211d_templd/101/md10s028.r.091211d.44352_101_r.090914d.31020_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614   189.77 1203.96  32.3545   178.58 1132.95 32.288 0x00000011  ut091211d_templd/101/md10s028.r.091211d.44352_101_r.091105d.127517_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614 -2502.99  988.63  32.3545 -2502.99  988.36 32.355 0x00000011   ut091214d_templd/101/md10s028.r.091214d.38931_101_r.090914d.31020_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -287.84  398.32  32.3545  -274.58  379.96 32.303 0x00000011  ut091214d_templd/101/md10s028.r.091214d.38931_101_r.091105d.127517_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  1367.86 1816.39  32.3545  1378.10 1829.95 32.363 0x00000011  ut100814d_templd/101/md10s028.r.100814d.139167_101_r.090914d.31020_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  2137.92 1781.85  32.3545  2033.25 1694.51 32.300 0x00000011 ut100814d_templd/101/md10s028.r.100814d.139167_101_r.091105d.127517_101.diff.cut.dcmp
 2010-08-17T13:39:57.02 55425.569410      r      -     -  -      -  -      -      -      -    -      0x1614   435.37 1621.40  32.3545   435.37 1621.39 32.355 0x00000011  ut100817d_templd/101/md10s028.r.100817d.140670_101_r.090914d.31020_101.diff.cut.dcmp
 2010-08-17T13:39:57.02 55425.569410      r      -     -  -      -  -      -      -      -    -      0x1614  1861.42 1756.90  32.3545  1718.72 1622.13 32.268 0x00000011 ut100817d_templd/101/md10s028.r.100817d.140670_101_r.091105d.127517_101.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r      -     -  -      -  -      -      -      -    -      0x1614  2901.72 1488.27  32.3545  2901.72 1488.03 32.355 0x00000011  ut100820d_templd/101/md10s028.r.100820d.142565_101_r.090914d.31020_101.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r      -     -  -      -  -      -      -      -    -      0x1614  3802.45 1330.35  32.3545  3410.86 1192.93 32.236 0x00000011 ut100820d_templd/101/md10s028.r.100820d.142565_101_r.091105d.127517_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  1635.09 1529.23  32.3545  1635.09 1529.16 32.355 0x00000011  ut100901d_templd/101/md10s028.r.100901d.147329_101_r.090914d.31020_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   351.40 1395.09  32.3545   311.26 1235.72 32.223 0x00000011 ut100901d_templd/101/md10s028.r.100901d.147329_101_r.091105d.127517_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614 -2933.71 1494.71  32.3545 -2933.71 1494.46 32.355 0x00000011  ut100904d_templd/101/md10s028.r.100904d.149024_101_r.090914d.31020_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  1553.23 1346.85  32.3545  1481.68 1284.74 32.303 0x00000011 ut100904d_templd/101/md10s028.r.100904d.149024_101_r.091105d.127517_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614   381.68 1402.07  32.3545   381.68 1402.07 32.355 0x00000011  ut100907d_templd/101/md10s028.r.100907d.151020_101_r.090914d.31020_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614  1130.63 1250.43  32.3545  1078.55 1192.79 32.303 0x00000011 ut100907d_templd/101/md10s028.r.100907d.151020_101_r.091105d.127517_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614   309.39 2132.12  32.3545   303.58 2092.05 32.334 0x00000011  ut100910d_templd/101/md10s028.r.100910d.152815_101_r.090914d.31020_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614 -2272.08 2023.36  32.3545 -2079.62 1851.87 32.258 0x00000011 ut100910d_templd/101/md10s028.r.100910d.152815_101_r.091105d.127517_101.diff.cut.dcmp
