#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    640.18  676.69  31.6834    618.56  653.81 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   -654.67  403.49  31.6834   -651.06  401.22 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1470.22  706.97  31.6834  -1426.73  685.93 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    584.98  358.27  31.6834    567.15  347.31 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    706.81  334.73  31.6834    720.02  340.92 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    204.02  265.09  31.6834    197.44  256.53 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -175.95  375.13  31.6834   -167.95  358.08 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   -762.06 1831.98  31.6834   -743.14 1786.48 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -198.75  677.06  31.6834   -200.22  682.06 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -227.00  381.41  31.6834   -212.02  356.24 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -773.60  551.72  31.6834   -724.10  516.37 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -301.27  342.23  31.6834   -307.01  348.74 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   -649.78  533.18  31.6834   -649.96  533.29 31.684 0x00000011  ut100221g_templg/44/md04s056.g.ut100221g.649456_44_g.templg.452524_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -863.01  544.46  31.6834   -855.41  539.61 31.674 0x00000011  ut100320g_templg/44/md04s056.g.ut100320g.649516_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -1983.94 1768.63  31.6834  -1981.20 1766.09 31.682 0x00000011  ut100416g_templg/44/md04s056.g.ut100416g.649629_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   -841.81  721.36  31.6834   -818.57  701.40 31.653 0x00000011  ut100419g_templg/44/md04s056.g.ut100419g.649689_44_g.templg.452524_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -415.91  515.42  31.6834   -421.50  522.33 31.698 0x00000011  ut100504g_templg/44/md04s056.g.ut100504g.447062_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -639.19  340.25  31.6834   -626.95  333.68 31.662 0x00000011  ut101215g_templg/44/md04s056.g.ut101215g.447118_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -785.92  464.57  31.6834   -743.39  439.38 31.623 0x00000011  ut101230g_templg/44/md04s056.g.ut101230g.649749_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613    279.95  639.77  31.6834    265.66  607.10 31.627 0x00000011  ut110102g_templg/44/md04s056.g.ut110102g.649806_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613    542.35  566.78  31.6834    529.47  553.30 31.657 0x00000011  ut110105g_templg/44/md04s056.g.ut110105g.649863_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613    -17.00  646.48  31.6834    -16.84  640.32 31.673 0x00000011  ut110111g_templg/44/md04s056.g.ut110111g.649922_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613    -61.21  707.91  31.6834    -58.87  680.86 31.641 0x00000011  ut110126g_templg/44/md04s056.g.ut110126g.649982_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    -93.10  386.64  31.6834    -91.52  380.07 31.665 0x00000011  ut110201g_templg/44/md04s056.g.ut110201g.447174_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -1518.55  386.64  31.6834  -1512.69  384.89 31.679 0x00000011  ut110204g_templg/44/md04s056.g.ut110204g.650102_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613     46.81  925.73  31.6834     47.76  944.59 31.705 0x00000011  ut110222g_templg/44/md04s056.g.ut110222g.650222_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   -334.57  399.00  31.6834   -329.19  392.57 31.666 0x00000011  ut110309g_templg/44/md04s056.g.ut110309g.650282_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -1181.48  676.04  31.6834  -1158.53  662.82 31.662 0x00000011  ut110315g_templg/44/md04s056.g.ut110315g.447231_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -      -      -      -      -    -      0x1613   4128.99 1667.66  31.6834   4051.39 1635.89 31.663 0x00000011  ut110324g_templg/44/md04s056.g.ut110324g.650401_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613    149.16  420.81  31.6834    145.71  411.08 31.658 0x00000011  ut110330g_templg/44/md04s056.g.ut110330g.650459_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   -134.89  382.68  31.6834   -133.14  377.71 31.669 0x00000011  ut110402g_templg/44/md04s056.g.ut110402g.650519_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613   -112.78  621.23  31.6834   -109.09  600.91 31.647 0x00000011  ut110411g_templg/44/md04s056.g.ut110411g.650579_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613   -711.89  529.39  31.6834   -647.10  481.17 31.580 0x00000011  ut110426g_templg/44/md04s056.g.ut110426g.650639_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613    333.01  510.56  31.6834    320.23  490.95 31.641 0x00000011  ut110429g_templg/44/md04s056.g.ut110429g.650699_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613     95.86  428.83  31.6834     94.56  423.02 31.669 0x00000011  ut120121g_templg/44/md04s056.g.ut120121g.646746_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613    438.62  632.36  31.6834    429.78  619.61 31.661 0x00000011  ut120129g_templg/44/md04s056.g.ut120129g.692432_44_g.templg.452524_44.diff.cut.dcmp
