#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613      14.00   473.63  31.8398      14.32   484.57 31.865 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100212h.59653_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    -618.67   714.84  31.8398    -571.56   660.38 31.754 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613     330.57  1058.55  31.8398     325.82  1043.35 31.824 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    -647.53  1269.45  31.8398    -598.22  1172.76 31.754 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613     706.67   805.39  31.8398     670.10   763.68 31.782 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613    -452.07   971.82  31.8398    -417.64   897.80 31.754 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613    1097.95   526.37  31.8398    1097.95   526.27 31.840 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613    -157.40   758.22  31.8398    -145.41   700.48 31.754 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613   -1155.94   747.36  31.8398   -1067.91   690.38 31.754 0x00000011  ut100212h_templh/74/md07s063.g.100212h.59653_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    1141.29   747.50  31.8398    1080.23   707.44 31.780 0x00000011  ut100215h_templh/74/md07s063.g.100215h.61404_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613     890.09   771.99  31.8398     877.88   761.35 31.825 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    -671.03   836.45  31.8398    -653.46   814.53 31.811 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    1294.25   669.69  31.8398    1305.74   675.53 31.849 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613     231.41   827.04  31.8398     213.79   764.06 31.754 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613       9.77   859.91  31.8398       9.77   860.15 31.840 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    -838.16   925.85  31.8398    -832.62   919.70 31.833 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    -185.99  1239.11  31.8398    -172.16  1146.96 31.756 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100212h.59653_74.diff.cut.dcmp
