#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    395.45  1348.20  32.7180    390.96  1332.89 32.706 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   2683.96  1236.71  32.7180   6345.95  2923.49 33.652 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.98  1105.31  32.7180  -2286.90  1171.15 32.781 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -      -      -      -      -      -      -    -      0x1613    684.43   969.23  32.7180   1762.65  2496.07 33.745 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-23T14:35:15.95 55188.607823      g      -     -      -      -      -      -      -      -    -      0x1613   4174.62  1561.90  32.7180   4125.31  1542.98 32.705 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-23T14:35:15.95 55188.607823      g 23.327 0.278  0.294  0.363      -      -      -      -    1      0x1613   5706.73  1464.59  32.7180  13724.83  3520.08 33.671 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   5991.78  4338.08  32.7180   5784.10  4187.38 32.680 0x00000011  ut100203m_templm/41/md04s115.g.100203m.99412_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.929 0.216  0.426  0.288      -      -      -      -    1      0x1613   8234.76  1636.72  32.7180   7885.17  1565.54 32.671 0x00000011 ut100206m_templm/41/md04s115.g.100206m.100826_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.126 0.242  0.112  0.362      -      -      -      -    1      0x1613   6869.35  1531.96  32.7180   6793.85  1513.82 32.706 0x00000011 ut100209m_templm/41/md04s115.g.100209m.102364_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g      -     -      -      -      -      -      -      -    -      0x1613   5389.63  2194.91  32.7180   5607.37  2282.99 32.761 0x00000011  ut100212m_templm/41/md04s115.g.100212m.59172_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g 22.623 0.210  0.494  0.270      -      -      -      -    1      0x1613  10917.86  2118.50  32.7180  27525.64  5335.00 33.722 0x00000011  ut100212m_templm/41/md04s115.g.100212m.59172_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.363 0.237  0.441  0.289      -      -      -      -    1      0x1613   5518.67  1205.61  32.7180   5518.67  1204.53 32.718 0x00000011  ut100215m_templm/41/md04s115.g.100215m.60920_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.437 0.285  0.600  0.338      -      -      -      -    1      0x1613   5155.67  1355.22  32.7180   4899.20  1287.01 32.663 0x00000011  ut100221m_templm/41/md04s115.g.100221m.63114_41_g.100110m.42182_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   3320.46  1960.69  32.7180   3428.93  2024.49 32.753 0x00000011  ut100320m_templm/41/md04s115.g.100320m.74930_41_g.100110m.42182_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.966 0.264  0.194  0.353      -      -      -      -    1      0x1613   7960.68  1934.35  32.7180  20267.02  4921.07 33.733 0x00000011  ut100320m_templm/41/md04s115.g.100320m.74930_41_g.100121m.53031_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.469 0.229  0.115  0.285      -      -      -      -    1      0x1613  12579.99  2660.03  32.7180  12287.97  2595.79 32.693 0x00000011  ut100419m_templm/41/md04s115.g.100419m.94357_41_g.100110m.42182_41.diff.cut.dcmp
