#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2969.30   913.06  31.6472  -2851.11   876.32 31.603 0x00000011 ut091126i_templi/54/md05s073.g.ut091126i.1589640_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -990.05   688.07  31.6472  -1013.86   704.55 31.673 0x00000011 ut091208i_templi/54/md05s073.g.ut091208i.1589699_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -144.85   340.67  31.6472   -143.56   337.64 31.637 0x00000011 ut091217i_templi/54/md05s073.g.ut091217i.1589771_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -646.50   635.00  31.6472   -621.34   610.26 31.604 0x00000011 ut091223i_templi/54/md05s073.g.ut091223i.1589830_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    227.60   233.47  31.6472    226.03   231.85 31.640 0x00000011  ut091226i_templi/54/md05s073.g.ut091226i.463078_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    125.17   337.73  31.6472    123.98   334.51 31.637 0x00000011 ut100107i_templi/54/md05s073.g.ut100107i.1589900_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    180.23   338.93  31.6472    172.44   324.27 31.599 0x00000011 ut100110i_templi/54/md05s073.g.ut100110i.1589969_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -68.06   522.41  31.6472    -65.88   505.70 31.612 0x00000011 ut100113i_templi/54/md05s073.g.ut100113i.1590028_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -346.75   272.81  31.6472   -325.16   255.81 31.577 0x00000011 ut100116i_templi/54/md05s073.g.ut100116i.1590099_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    154.32   411.43  31.6472    146.12   389.56 31.588 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759154_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -14.07   409.22  31.6472    -13.28   386.22 31.584 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759214_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -25.68   255.29  31.6472    -25.27   251.25 31.630 0x00000011  ut100119i_templi/54/md05s073.g.ut100119i.463136_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -259.41   354.65  31.6472   -253.79   346.95 31.623 0x00000011 ut100125i_templi/54/md05s073.g.ut100125i.1590158_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -2377.47  1351.82  31.6472  -2463.51  1400.56 31.686 0x00000011 ut100203i_templi/54/md05s073.g.ut100203i.1590227_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1491.68   559.38  31.6472  -1569.48   588.38 31.702 0x00000011 ut100206i_templi/54/md05s073.g.ut100206i.1590287_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -285.35   438.12  31.6472   -274.72   421.80 31.606 0x00000011 ut100209i_templi/54/md05s073.g.ut100209i.1590347_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    437.30   296.47  31.6472    436.74   296.06 31.646 0x00000011 ut100212i_templi/54/md05s073.g.ut100212i.1590407_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -136.67   227.49  31.6472   -132.86   221.14 31.616 0x00000011 ut100215i_templi/54/md05s073.g.ut100215i.1759274_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -379.08   233.17  31.6472   -380.02   233.72 31.650 0x00000011  ut100215i_templi/54/md05s073.g.ut100215i.463196_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -185.37   329.37  31.6472   -185.56   329.70 31.648 0x00000011 ut100221i_templi/54/md05s073.g.ut100221i.1590467_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -385.42   924.71  31.6472   -376.96   904.40 31.623 0x00000011 ut100224i_templi/54/md05s073.g.ut100224i.1590526_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -836.39   659.40  31.6472   -836.47   659.42 31.647 0x00000011 ut100311i_templi/54/md05s073.g.ut100311i.1590586_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     68.20   327.29  31.6472     67.18   322.41 31.631 0x00000011 ut100320i_templi/54/md05s073.g.ut100320i.1590646_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.04  1265.48  31.6472  -1117.86  1247.38 31.632 0x00000011 ut100326i_templi/54/md05s073.g.ut100326i.1590706_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    286.73   726.64  31.6472    302.18   765.80 31.704 0x00000011 ut100407i_templi/54/md05s073.g.ut100407i.1590766_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    993.60   810.14  31.6472   1058.70   863.16 31.716 0x00000011 ut100416i_templi/54/md05s073.g.ut100416i.1590825_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    -66.41   841.37  31.6472    -63.64   806.24 31.601 0x00000011 ut100419i_templi/54/md05s073.g.ut100419i.1590885_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -607.75   662.48  31.6472   -591.35   644.58 31.617 0x00000011 ut100504i_templi/54/md05s073.g.ut100504i.1590943_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -247.26   371.11  31.6472   -247.21   371.03 31.647 0x00000011  ut100510i_templi/54/md05s073.g.ut100510i.463255_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -480.52   393.48  31.6472   -472.66   387.02 31.629 0x00000011 ut100510i_templi/54/md05s073.g.ut100510i.1759334_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -577.32   480.91  31.6472   -574.35   478.41 31.642 0x00000011 ut100513i_templi/54/md05s073.g.ut100513i.1591001_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    -97.63   328.75  31.6472    -94.43   317.97 31.611 0x00000011  ut100516i_templi/54/md05s073.g.ut100516i.463315_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    -32.55   345.19  31.6472    -31.39   332.86 31.608 0x00000011 ut100516i_templi/54/md05s073.g.ut100516i.1759394_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.09  1343.14  31.6472  -1358.20  1280.03 31.595 0x00000011 ut100522i_templi/54/md05s073.g.ut100522i.1591060_54_g.templi.464958_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -898.35   355.27  31.6472   -898.35   355.17 31.647 0x00000011  ut100603i_templi/54/md05s073.g.ut100603i.463373_54_g.templi.464958_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -879.28   321.76  31.6472   -845.29   309.22 31.604 0x00000011 ut100603i_templi/54/md05s073.g.ut100603i.1759453_54_g.templi.464958_54.diff.cut.dcmp
