#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613  5436.60  5973.55  31.9417  4943.19 5431.22 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613  -584.13  1076.72  31.9417  -652.03 1201.87 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613  -314.44  1189.86  31.9417  -308.67 1168.03 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613  -482.56  1116.52  31.9417  -515.46 1192.62 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613  -426.49  1245.11  31.9417  -406.58 1186.99 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -273.06   918.70  31.9417  -248.28  835.32 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   219.01   930.25  31.9417   222.96  947.02 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613  1215.22  1102.18  31.9417  1215.22 1102.12 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613  1520.19  1087.13  31.9417  1382.22  988.38 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613  2200.88  1048.93  31.9417  2104.54 1002.82 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613  1042.99  1147.29  31.9417   883.89  972.25 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613  1226.61  2484.81  31.9417  1130.28 2289.65 31.853 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613  1244.82  2564.65  31.9417  1038.07 2138.67 31.744 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1429.19  1722.41  31.9417  1429.19 1722.36 31.942 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1716.13  1474.12  31.9417  1560.38 1340.26 31.838 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  2219.01  1216.45  31.9417  2219.01 1216.28 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  1836.38  1188.05  31.9417  1669.72 1080.12 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1986.74   917.55  31.9417  1986.74  917.37 31.942 0x00000011 ut100606b_templb/83/md08s017.g.100606b.116237_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1955.33   901.26  31.9417  1777.87  819.30 31.838 0x00000011 ut100606b_templb/83/md08s017.g.100606b.116237_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613  1941.06  1373.16  31.9417  2010.38 1422.08 31.980 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613  1606.12  1460.36  31.9417  1484.22 1349.45 31.856 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  2861.25  1112.87  31.9417  2861.25 1112.56 31.942 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  2498.54  1118.08  31.9417  2271.78 1016.39 31.838 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  3060.96  1378.37  31.9417  3060.96 1378.08 31.942 0x00000011 ut100621b_templb/83/md08s017.g.100621b.120229_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  2940.62  1228.27  31.9417  2673.74 1116.52 31.838 0x00000011 ut100621b_templb/83/md08s017.g.100621b.120229_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  2216.70  1392.15  31.9417  2216.70 1392.00 31.942 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1663.81  1387.75  31.9417  1512.81 1261.72 31.838 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100513b.108012_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -      -      -      -      -      -      -    -      0x1613  3729.85  1279.14  31.9417  3729.85 1278.67 31.942 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100510b.106847_83.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -      -      -      -      -      -      -    -      0x1613  3276.99  1155.95  31.9417  2979.58 1050.68 31.838 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g 22.840 0.196 -0.176  0.321      -      -      -      -    1      0x1613  4373.64   788.58  31.9417  4663.62  839.76 32.011 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-05T07:48:36.29 55413.325420      g 23.047 0.276  0.030  0.375      -      -      -      -    1      0x1613  3614.66   919.11  31.9417  3467.91  881.21 31.897 0x00000011 ut100805b_templb/83/md08s017.g.100805b.135383_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g 22.869 0.223  0.068  0.287      -      -      -      -    1      0x1613  4257.83   873.49  31.9417  4520.52  926.44 32.007 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-08T07:14:41.57 55416.301870      g 23.056 0.314  0.255  0.362      -      -      -      -    1      0x1613  3584.91  1035.86  31.9417  3400.62  982.11 31.884 0x00000011 ut100808b_templb/83/md08s017.g.100808b.136794_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -      -      -      -      -      -      -    -      0x1613  2506.85  1677.78  31.9417  2506.85 1677.62 31.942 0x00000011 ut100820b_templb/83/md08s017.g.100820b.142159_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -      -      -      -      -      -      -    -      0x1613  2971.87  1544.06  31.9417  2702.15 1403.70 31.838 0x00000011 ut100820b_templb/83/md08s017.g.100820b.142159_83_g.100513b.108012_83.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 23.094 0.289  0.098  0.371      -      -      -      -    1      0x1613  3459.87   920.24  31.9417  3602.96  957.72 31.986 0x00000011 ut100829b_templb/83/md08s017.g.100829b.145721_83_g.100510b.106847_83.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 23.068 0.319  0.073  0.395      -      -      -      -    1      0x1613  3543.21  1041.76  31.9417  3285.77  965.59 31.860 0x00000011 ut100829b_templb/83/md08s017.g.100829b.145721_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.787 0.222  0.124  0.306      -      -      -      -    1      0x1613  4592.31   938.27  31.9417  4592.31  937.31 31.942 0x00000011 ut100901b_templb/83/md08s017.g.100901b.146943_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.779 0.223  0.116  0.307      -      -      -      -    1      0x1613  4625.43   951.58  31.9417  4205.64  864.34 31.838 0x00000011 ut100901b_templb/83/md08s017.g.100901b.146943_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.958 0.239 -0.204  0.359      -      -      -      -    1      0x1613  3923.16   862.42  31.9417  4181.73  918.45 32.011 0x00000011 ut100904b_templb/83/md08s017.g.100904b.148638_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.060 0.277 -0.102  0.385      -      -      -      -    1      0x1613  3570.26   912.69  31.9417  3246.23  829.31 31.838 0x00000011 ut100904b_templb/83/md08s017.g.100904b.148638_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.841 0.234 -0.148  0.329      -      -      -      -    1      0x1613  4369.43   942.72  31.9417  5046.44 1087.79 32.098 0x00000011 ut100907b_templb/83/md08s017.g.100907b.150628_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.929 0.271 -0.060  0.357      -      -      -      -    1      0x1613  4027.93  1004.42  31.9417  3662.37  912.63 31.838 0x00000011 ut100907b_templb/83/md08s017.g.100907b.150628_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  2411.40  1453.49  31.9417  2434.83 1467.44 31.952 0x00000011 ut100910b_templb/83/md08s017.g.100910b.152414_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  1823.67  1555.99  31.9417  1651.91 1409.36 31.834 0x00000011 ut100910b_templb/83/md08s017.g.100910b.152414_83_g.100513b.108012_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.792 0.226 -0.027  0.332      -      -      -      -    1      0x1613  4569.55   953.23  31.9417  4769.95  994.05 31.988 0x00000011 ut100913b_templb/83/md08s017.g.100913b.154052_83_g.100510b.106847_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  1942.38  1096.26  31.9417  1858.21 1048.61 31.894 0x00000011 ut100913b_templb/83/md08s017.g.100913b.154052_83_g.100513b.108012_83.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g      -     -      -      -      -      -      -      -    -      0x1613  1934.50  1209.93  31.9417  1934.50 1209.80 31.942 0x00000011 ut110210b_templb/83/md08s017.g.110210b.225645_83_g.100510b.106847_83.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g      -     -      -      -      -      -      -      -    -      0x1613  2401.82  1158.34  31.9417  2183.84 1053.02 31.838 0x00000011 ut110210b_templb/83/md08s017.g.110210b.225645_83_g.100513b.108012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  2250.23  1097.31  31.9417  2250.23 1097.11 31.942 0x00000011 ut110423b_templb/83/md08s017.g.110423b.268152_83_g.100510b.106847_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  1917.53  1073.83  31.9417  1743.50  976.24 31.838 0x00000011 ut110423b_templb/83/md08s017.g.110423b.268152_83_g.100513b.108012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  2137.01   971.56  31.9417  2137.01  971.36 31.942 0x00000011 ut110426b_templb/83/md08s017.g.110426b.269778_83_g.100510b.106847_83.diff.cut.dcmp
