#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613   153.44  518.48  31.5408   162.58  549.35 31.604 0x00000011  ut090831f_templf/101/md10s053.g.ut090831f.351429_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613 -1348.49  574.10  31.5408 -1294.93  551.17 31.497 0x00000011  ut090912f_templf/101/md10s053.g.ut090912f.351483_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613  -282.31  291.13  31.5408  -282.44  291.25 31.541 0x00000011  ut090915f_templf/101/md10s053.g.ut090915f.351538_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613  -309.21  221.41  31.5408  -317.90  227.62 31.571 0x00000011  ut090918f_templf/101/md10s053.g.ut090918f.351593_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613  -141.56  317.76  31.5408  -134.85  302.70 31.488 0x00000011  ut090921f_templf/101/md10s053.g.ut090921f.351647_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -392.02  302.12  31.5408  -413.95  319.00 31.600 0x00000011  ut090924f_templf/101/md10s053.g.ut090924f.351701_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613  -503.72  396.38  31.5408  -526.29  414.12 31.588 0x00000011  ut090927f_templf/101/md10s053.g.ut090927f.351754_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -360.42  417.43  31.5408  -400.95  464.36 31.657 0x00000011  ut091208f_templf/101/md10s053.g.ut091208f.351812_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   119.45  315.67  31.5408   121.67  321.54 31.561 0x00000011  ut091211f_templf/101/md10s053.g.ut091211f.351876_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   160.68  225.50  31.5408   169.82  238.33 31.601 0x00000011  ut091214f_templf/101/md10s053.g.ut091214f.351938_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   -34.33  301.78  31.5408   -33.16  291.45 31.503 0x00000011  ut100712f_templf/101/md10s053.g.ut100712f.351996_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -447.47  522.91  31.5408  -429.22  501.57 31.496 0x00000011  ut100721f_templf/101/md10s053.g.ut100721f.352050_101_g.templf.337168_101.diff.cut.dcmp
