#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.368 0.071  0.032  0.077      -      -     -      -    2      0x1613  19010.06  1249.64  33.0652  21204.28 1380.00 33.184 0x00000011   ut091014g_templg/14/md01s054.g.091014g.31631_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -6669.86  3010.56  33.0652  -6140.97 2771.25 32.975 0x00000011   ut091208g_templg/14/md01s054.g.091208g.37397_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -13285.36  1997.20  33.0652 -12563.00 1885.03 33.005 0x00000011   ut091211g_templg/14/md01s054.g.091211g.43881_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613 -10574.60  3087.11  33.0652  -9863.34 2878.02 32.990 0x00000011   ut091223g_templg/14/md01s054.g.091223g.44655_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -      -      -      -      -     -      -    -      0x1613  -9394.92  4380.01  33.0652  -9394.92 4379.15 33.065 0x00000011   ut091226g_templg/14/md01s054.g.091226g.40608_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613 -19447.09  2599.76  33.0652 -19447.09 2593.53 33.065 0x00000011   ut100107g_templg/14/md01s054.g.100107g.35927_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613 -11395.62  2542.69  33.0652 -11395.62 2540.50 33.065 0x00000011   ut100110g_templg/14/md01s054.g.100110g.41692_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -14198.77  3748.62  33.0652 -14198.77 3746.32 33.065 0x00000011   ut100119g_templg/14/md01s054.g.100119g.51649_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.877 0.187  0.046  0.252      -      -     -      -    1      0x1613  11894.88  2056.46  33.0652  12628.74 2180.20 33.130 0x00000011  ut100805g_templg/14/md01s054.g.100805g.135246_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.124 0.210 -0.050  0.330      -      -     -      -    1      0x1613   9474.30  1834.58  33.0652   9924.47 1919.55 33.116 0x00000011  ut100808g_templg/14/md01s054.g.100808g.136658_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.609 0.181  0.331  0.235      -      -     -      -    1      0x1613  15224.91  2543.65  33.0652  15796.28 2635.06 33.105 0x00000011  ut100814g_templg/14/md01s054.g.100814g.138631_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.488 0.122 -0.182  0.201      -      -     -      -    1      0x1613  17014.47  1918.11  33.0652  17116.64 1923.12 33.072 0x00000011  ut100817g_templg/14/md01s054.g.100817g.140128_14_g.091214g.38213_14.diff.cut.dcmp
