#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -567.01  846.58  31.7358  -573.36  856.05 31.748 0x00000011  ut091126f_templf/41/md04s053.g.ut091126f.648820_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    21.92  460.31  31.7358    21.38  448.96 31.709 0x00000011  ut091211f_templf/41/md04s053.g.ut091211f.648887_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   569.53  327.59  31.7358   576.18  331.37 31.748 0x00000011  ut091214f_templf/41/md04s053.g.ut091214f.446769_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -330.00  463.07  31.7358  -315.03  442.06 31.685 0x00000011  ut091223f_templf/41/md04s053.g.ut091223f.648957_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -243.93  395.60  31.7358  -237.83  385.70 31.708 0x00000011  ut091226f_templf/41/md04s053.g.ut091226f.446825_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -3.37  228.23  31.7358    -3.42  231.28 31.750 0x00000011  ut100110f_templf/41/md04s053.g.ut100110f.446883_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    35.86  233.30  31.7358    34.13  222.06 31.682 0x00000011  ut100116f_templf/41/md04s053.g.ut100116f.649027_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -25.33  247.25  31.7358   -24.23  236.54 31.688 0x00000011  ut100119f_templf/41/md04s053.g.ut100119f.446941_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -993.99  626.11  31.7358  -938.73  591.24 31.674 0x00000011  ut100125f_templf/41/md04s053.g.ut100125f.649146_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -314.87 2100.18  31.7358  -302.70 2019.00 31.693 0x00000011  ut100203f_templf/41/md04s053.g.ut100203f.649212_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  1607.93  600.46  31.7358  1496.74  558.77 31.658 0x00000011  ut100206f_templf/41/md04s053.g.ut100206f.649273_41_g.templf.452521_41.diff.cut.dcmp
