#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2097.65 2731.42  33.1360  2097.65 2731.35 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.11 2674.49  33.1360 -1109.21 2086.01 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  5231.19 1783.51  33.1360  4300.12 1465.53 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1369.93 1689.24  33.1360  1022.49 1260.78 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  3706.41 1242.44  33.1360  3706.41 1241.97 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   294.74  677.92  33.1360   220.35  506.82 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.824 0.290  1.142  0.315      -      -      -      -    1      0x1613  5308.68 1419.37  33.1360  3968.87 1060.51 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.034 0.145  0.353  0.191      -      -      -      -    1      0x1613 10982.22 1472.55  33.1360 10982.22 1469.04 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.530 0.164  0.108  0.228      -      -      -      -    1      0x1613 17468.14 2650.99  33.1360 17468.14 2646.06 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.151 0.277  0.729  0.319      -      -      -      -    1      0x1613  9862.16 2516.83  33.1360  7373.13 1880.39 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.722 0.252 -0.072  0.316      -      -      -      -    1      0x1613 14643.09 3397.75  33.1360 14643.09 3395.05 33.136 0x00000011  ut100802m_templm/102/md10s114.g.100802m.134271_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.945 0.314  0.152  0.367      -      -      -      -    1      0x1613 11918.26 3447.18  33.1360  9119.54 2636.34 32.845 0x00000011 ut100802m_templm/102/md10s114.g.100802m.134271_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.847 0.148 -0.315  0.243      -      -      -      -    1      0x1613 13054.91 1780.50  33.1360 13054.91 1776.40 33.136 0x00000011  ut100805m_templm/102/md10s114.g.100805m.135764_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.200 0.219  0.038  0.291      -      -      -      -    1      0x1613  9429.25 1902.49  33.1360  7049.48 1420.84 32.820 0x00000011 ut100805m_templm/102/md10s114.g.100805m.135764_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.891 0.137  0.440  0.171      -      -      -      -    1      0x1613 12532.47 1588.32  33.1360 12532.47 1584.08 33.136 0x00000011  ut100808m_templm/102/md10s114.g.100808m.137174_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.410 0.206  0.959  0.230      -      -      -      -    1      0x1613  7772.21 1477.88  33.1360  5810.65 1103.58 32.820 0x00000011 ut100808m_templm/102/md10s114.g.100808m.137174_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.738 0.170  0.123  0.229      -      -      -      -    1      0x1613 14432.11 2256.96  33.1360 12875.67 2010.03 33.012 0x00000011  ut100814m_templm/102/md10s114.g.100814m.139153_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.966 0.204  0.352  0.255      -      -      -      -    1      0x1613 11692.50 2202.23  33.1360  9109.77 1713.71 32.865 0x00000011 ut100814m_templm/102/md10s114.g.100814m.139153_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.002 0.149  0.257  0.206      -      -      -      -    1      0x1613 11310.76 1555.80  33.1360 11310.76 1552.28 33.136 0x00000011  ut100817m_templm/102/md10s114.g.100817m.140657_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.175 0.160  0.429  0.214      -      -      -      -    1      0x1613  9650.66 1424.68  33.1360  7363.38 1084.88 32.842 0x00000011 ut100817m_templm/102/md10s114.g.100817m.140657_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.837 0.145 -0.120  0.251      -      -      -      -    1      0x1613 13172.61 1757.73  33.1360 13172.61 1753.50 33.136 0x00000011  ut100820m_templm/102/md10s114.g.100820m.142551_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.253 0.269  0.296  0.338      -      -      -      -    1      0x1613  8980.18 2226.95  33.1360  6704.48 1661.45 32.819 0x00000011 ut100820m_templm/102/md10s114.g.100820m.142551_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.016 0.209  0.481  0.256      -      -      -      -    1      0x1613 11172.73 2154.95  33.1360 11172.73 2152.47 33.136 0x00000011  ut100901m_templm/102/md10s114.g.100901m.147315_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  3762.01 2177.06  33.1360  2812.55 1627.40 32.820 0x00000011 ut100901m_templm/102/md10s114.g.100901m.147315_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.787 0.128  0.262  0.171      -      -      -      -    1      0x1613 13796.72 1636.05  33.1360 13796.72 1631.06 33.136 0x00000011  ut100904m_templm/102/md10s114.g.100904m.149012_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.106 0.170  0.582  0.205      -      -      -      -    1      0x1613 10283.12 1613.62  33.1360  7974.16 1249.12 32.860 0x00000011 ut100904m_templm/102/md10s114.g.100904m.149012_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.715 0.169  0.175  0.172      -      -      -      -    2      0x1613 14743.25 2295.15  33.1360 14743.25 2291.09 33.136 0x00000011  ut100907m_templm/102/md10s114.g.100907m.151005_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.424 0.340  0.884  0.341      -      -      -      -    2      0x1613  7670.84 2401.03  33.1360  5734.86 1794.27 32.820 0x00000011 ut100907m_templm/102/md10s114.g.100907m.151005_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.555 0.212  0.042  0.298      -      -      -      -    1      0x1613 17071.13 3344.24  33.1360 14839.60 2903.84 32.984 0x00000011  ut100910m_templm/102/md10s114.g.100910m.152801_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.877 0.278  0.364  0.348      -      -      -      -    1      0x1613 12694.40 3252.42  33.1360  9540.52 2442.77 32.826 0x00000011 ut100910m_templm/102/md10s114.g.100910m.152801_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.585 0.114 -0.098  0.179      -      -      -      -    1      0x1613 16604.09 1756.38  33.1360 16604.09 1749.65 33.136 0x00000011  ut100913m_templm/102/md10s114.g.100913m.154425_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.873 0.148  0.190  0.203      -      -      -      -    1      0x1613 12737.37 1739.16  33.1360  9522.69 1297.24 32.820 0x00000011 ut100913m_templm/102/md10s114.g.100913m.154425_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 13413.30 6620.07  33.1360 13413.30 6618.91 33.136 0x00000011  ut100919m_templm/102/md10s114.g.100919m.157405_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 11691.25 8856.05  33.1360  8373.38 6342.31 32.774 0x00000011 ut100919m_templm/102/md10s114.g.100919m.157405_102_g.091031m.127501_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.376 0.151 -0.105  0.282      -      -      -      -    1      0x1613 20144.24 2812.94  33.1360 20144.24 2806.76 33.136 0x00000011  ut100928m_templm/102/md10s114.g.100928m.163479_102_g.090919m.31009_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.416 0.184 -0.064  0.301      -      -      -      -    1      0x1613 19403.11 3288.46  33.1360 14436.81 2443.12 32.815 0x00000011 ut100928m_templm/102/md10s114.g.100928m.163479_102_g.091031m.127501_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.777 0.143  0.434  0.185      -      -      -      -    1      0x1613 13912.56 1834.94  33.1360 13912.56 1830.42 33.136 0x00000011  ut101010m_templm/102/md10s114.g.101010m.169208_102_g.090919m.31009_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.834 0.154  0.490  0.194      -      -      -      -    1      0x1613 13208.89 1871.72  33.1360  9749.59 1378.58 32.806 0x00000011 ut101010m_templm/102/md10s114.g.101010m.169208_102_g.091031m.127501_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.840 0.148 -0.071  0.242      -      -      -      -    1      0x1613 13131.91 1796.85  33.1360 13131.91 1792.74 33.136 0x00000011  ut101013m_templm/102/md10s114.g.101013m.171235_102_g.090919m.31009_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.027 0.198  0.116  0.275      -      -      -      -    1      0x1613 11053.69 2015.22  33.1360  8123.58 1479.12 32.802 0x00000011 ut101013m_templm/102/md10s114.g.101013m.171235_102_g.091031m.127501_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.587 0.206  0.360  0.243      -      -      -      -    1      0x1613 16575.29 3146.25  33.1360 16575.29 3142.51 33.136 0x00000011  ut101016m_templm/102/md10s114.g.101016m.172953_102_g.090919m.31009_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.284 0.361  1.056  0.384      -      -      -      -    1      0x1613  8729.19 2904.01  33.1360  6526.10 2170.25 32.820 0x00000011 ut101016m_templm/102/md10s114.g.101016m.172953_102_g.091031m.127501_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.472 0.145 -0.119  0.192      -      -      -      -    1      0x1613 18439.00 2467.94  33.1360 18439.00 2462.04 33.136 0x00000011  ut101031m_templm/102/md10s114.g.101031m.176579_102_g.090919m.31009_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.611 0.145  0.021  0.192      -      -      -      -    1      0x1613 16212.82 2177.46  33.1360 12121.00 1624.04 32.820 0x00000011 ut101031m_templm/102/md10s114.g.101031m.176579_102_g.091031m.127501_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.532 0.136  0.374  0.169      -      -      -      -    1      0x1613 17447.61 2189.29  33.1360 17447.61 2183.33 33.136 0x00000011  ut101103m_templm/102/md10s114.g.101103m.178437_102_g.090919m.31009_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.212 0.247  1.054  0.267      -      -      -      -    1      0x1613  9327.32 2127.19  33.1360  6973.28 1589.02 32.820 0x00000011 ut101103m_templm/102/md10s114.g.101103m.178437_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1847.79 1470.02  32.6265  1847.79 1469.92 32.627 0x00000011   ut091208m_templm/102/md10s114.r.091208m.38077_102_r.090914m.31084_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614     8.27 1657.04  32.6265     7.09 1421.19 32.460 0x00000011  ut091208m_templm/102/md10s114.r.091208m.38077_102_r.091105m.127585_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.517 0.351      -      -      -      -      -      -    -      0x1614  4403.97 1424.40  32.6265  3789.70 1225.22 32.463 0x00000011   ut091211m_templm/102/md10s114.r.091211m.44430_102_r.090914m.31084_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1855.21 1311.55  32.6265  1562.26 1104.35 32.440 0x00000011  ut091211m_templm/102/md10s114.r.091211m.44430_102_r.091105m.127585_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  2488.87  914.89  32.6265  2488.87  914.60 32.627 0x00000011   ut091214m_templm/102/md10s114.r.091214m.39009_102_r.090914m.31084_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   823.18  368.77  32.6265   700.06  313.55 32.451 0x00000011  ut091214m_templm/102/md10s114.r.091214m.39009_102_r.091105m.127585_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.110 0.169      -      -      -      -      -      -    -      0x1614  6406.91  998.41  32.6265  5448.65  847.58 32.451 0x00000011 ut100712m_templm/102/md10s114.r.100712m.129095_102_r.091105m.127585_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.682 0.120      -      -      -      -      -      -    -      0x1614  9505.48 1053.51  32.6265  9505.48 1049.83 32.627 0x00000011  ut100712m_templm/102/md10s114.r.100712m.129095_102_r.090914m.31084_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.520 0.170      -      -      -      -      -      -    -      0x1614 11034.83 1726.00  32.6265 11034.83 1722.98 32.627 0x00000011  ut100721m_templm/102/md10s114.r.100721m.130814_102_r.090914m.31084_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 23.048 0.258      -      -      -      -      -      -    -      0x1614  6781.63 1613.34  32.6265  5767.32 1371.00 32.451 0x00000011 ut100721m_templm/102/md10s114.r.100721m.130814_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.963 0.220      -      - -0.008  0.348      -      -    1      0x1614  7333.93 1489.03  32.6265  7333.93 1487.48 32.627 0x00000011  ut100802m_templm/102/md10s114.r.100802m.134337_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.255 0.300      -      -  0.284  0.403      -      -    1      0x1614  5603.40 1549.25  32.6265  4619.68 1276.55 32.417 0x00000011 ut100802m_templm/102/md10s114.r.100802m.134337_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.783 0.157      -      - -0.179  0.218      -      -    1      0x1614  8657.53 1257.01  32.6265  8657.53 1254.45 32.627 0x00000011  ut100805m_templm/102/md10s114.r.100805m.135844_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.161 0.190      -      -  0.199  0.243      -      -    1      0x1614  6109.84 1071.14  32.6265  5196.01  909.66 32.451 0x00000011 ut100805m_templm/102/md10s114.r.100805m.135844_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.503 0.101      -      - -0.445  0.105      -      -    2      0x1614 11209.23 1052.83  32.6265 11209.23 1047.71 32.627 0x00000011  ut100808m_templm/102/md10s114.r.100808m.137250_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.871 0.132      -      - -0.076  0.135      -      -    2      0x1614  7983.55  976.77  32.6265  6789.47  828.30 32.451 0x00000011 ut100808m_templm/102/md10s114.r.100808m.137250_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.760 0.174      -      - -0.071  0.177      -      -    2      0x1614  8846.44 1420.29  32.6265  8846.44 1417.93 32.627 0x00000011  ut100814m_templm/102/md10s114.r.100814m.139232_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.926 0.316      -      -  0.095  0.317      -      -    2      0x1614  7592.64 2211.78  32.6265  6205.73 1806.85 32.407 0x00000011 ut100814m_templm/102/md10s114.r.100814m.139232_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.770 0.142      -      -  0.018  0.209      -      -    1      0x1614  8758.92 1150.43  32.6265  8758.92 1147.57 32.627 0x00000011  ut100817m_templm/102/md10s114.r.100817m.140736_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.005 0.165      -      -  0.252  0.226      -      -    1      0x1614  7057.97 1071.61  32.6265  5850.05  886.56 32.423 0x00000011 ut100817m_templm/102/md10s114.r.100817m.140736_102_r.091105m.127585_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.692 0.138      -      - -0.091  0.141      -      -    2      0x1614  9414.47 1200.71  32.6265  9414.47 1197.55 32.627 0x00000011  ut100820m_templm/102/md10s114.r.100820m.142631_102_r.090914m.31084_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.957 0.203      -      -  0.174  0.205      -      -    2      0x1614  7376.41 1382.40  32.6265  5995.77 1122.29 32.401 0x00000011 ut100820m_templm/102/md10s114.r.100820m.142631_102_r.091105m.127585_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.700 0.167      -      - -0.162  0.170      -      -    2      0x1614  9348.84 1444.01  32.6265  9348.84 1441.42 32.627 0x00000011  ut100901m_templm/102/md10s114.r.100901m.147394_102_r.090914m.31084_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.133 0.242      -      -  0.272  0.244      -      -    2      0x1614  6271.42 1401.24  32.6265  5333.42 1190.64 32.451 0x00000011 ut100901m_templm/102/md10s114.r.100901m.147394_102_r.091105m.127585_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.567 0.114      -      - -0.419  0.191      -      -    1      0x1614 10568.02 1113.54  32.6265 10568.02 1109.24 32.627 0x00000011  ut100904m_templm/102/md10s114.r.100904m.149088_102_r.090914m.31084_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.892 0.145      -      - -0.093  0.211      -      -    1      0x1614  7831.71 1047.64  32.6265  6660.34  888.81 32.451 0x00000011 ut100904m_templm/102/md10s114.r.100904m.149088_102_r.091105m.127585_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.513 0.207      -      - -0.434  0.209      -      -    2      0x1614 11099.51 2113.62  32.6265  9497.82 1806.48 32.457 0x00000011  ut100910m_templm/102/md10s114.r.100910m.152883_102_r.090914m.31084_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.744 0.243      -      - -0.203  0.245      -      -    2      0x1614  8974.72 2012.96  32.6265  7438.77 1667.04 32.423 0x00000011 ut100910m_templm/102/md10s114.r.100910m.152883_102_r.091105m.127585_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.505 0.125      -      - -0.232  0.171      -      -    1      0x1614 11187.62 1287.59  32.6265 11187.62 1283.42 32.627 0x00000011  ut100913m_templm/102/md10s114.r.100913m.154505_102_r.090914m.31084_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.683 0.135      -      - -0.053  0.179      -      -    1      0x1614  9493.25 1186.35  32.6265  8073.37 1006.14 32.451 0x00000011 ut100913m_templm/102/md10s114.r.100913m.154505_102_r.091105m.127585_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.481 0.236      -      - -0.261  0.238      -      -    2      0x1614 11437.14 2483.54  32.6265  9556.03 2073.18 32.431 0x00000011  ut100928m_templm/102/md10s114.r.100928m.163554_102_r.090914m.31084_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.752 0.287      -      -  0.010  0.289      -      -    2      0x1614  8906.78 2354.21  32.6265  7203.12 1902.74 32.396 0x00000011 ut100928m_templm/102/md10s114.r.100928m.163554_102_r.091105m.127585_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.366 0.112      -      - -0.439  0.168      -      -    1      0x1614 12708.43 1317.30  32.6265 12708.43 1312.04 32.627 0x00000011  ut101007m_templm/102/md10s114.r.101007m.167419_102_r.090914m.31084_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.481 0.115      -      - -0.324  0.170      -      -    1      0x1614 11430.07 1220.29  32.6265  9720.51 1033.87 32.451 0x00000011 ut101007m_templm/102/md10s114.r.101007m.167419_102_r.091105m.127585_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.344 0.114      -      - -0.421  0.229      -      -    1      0x1614 12970.08 1361.81  32.6265 10887.86 1138.74 32.437 0x00000011  ut101010m_templm/102/md10s114.r.101010m.169286_102_r.090914m.31084_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.558 0.130      -      - -0.207  0.237      -      -    1      0x1614 10647.48 1281.70  32.6265  8819.56 1058.52 32.422 0x00000011 ut101010m_templm/102/md10s114.r.101010m.169286_102_r.091105m.127585_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.912 0.189      -      -  0.183  0.191      -      -    2      0x1614  7690.99 1342.32  32.6265  7690.99 1340.43 32.627 0x00000011  ut101013m_templm/102/md10s114.r.101013m.171313_102_r.090914m.31084_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.152 0.257      -      -  0.424  0.259      -      -    2      0x1614  6163.32 1459.59  32.6265  4819.64 1140.51 32.359 0x00000011 ut101013m_templm/102/md10s114.r.101013m.171313_102_r.091105m.127585_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.313 0.136      -      - -0.358  0.139      -      -    2      0x1614 13353.00 1681.48  32.6265 13353.00 1676.93 32.627 0x00000011  ut101016m_templm/102/md10s114.r.101016m.173030_102_r.090914m.31084_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.377 0.158      -      - -0.293  0.161      -      -    2      0x1614 12580.46 1838.09  32.6265 10092.91 1471.68 32.387 0x00000011 ut101016m_templm/102/md10s114.r.101016m.173030_102_r.091105m.127585_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.371 0.112      -      - -0.478  0.247      -      -    1      0x1614 12656.55 1309.56  32.6265 12656.55 1304.31 32.627 0x00000011  ut101031m_templm/102/md10s114.r.101031m.176660_102_r.090914m.31084_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.591 0.123      -      - -0.257  0.252      -      -    1      0x1614 10334.00 1173.95  32.6265  8788.37  995.05 32.451 0x00000011 ut101031m_templm/102/md10s114.r.101031m.176660_102_r.091105m.127585_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.184 0.099      -      - -0.392  0.290      -      -    1      0x1614 15031.06 1372.39  32.6265 15031.06 1365.32 32.627 0x00000011  ut101103m_templm/102/md10s114.r.101103m.178516_102_r.090914m.31084_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.538 0.130      -      - -0.038  0.302      -      -    1      0x1614 10849.72 1301.86  32.6265  9226.96 1103.85 32.451 0x00000011 ut101103m_templm/102/md10s114.r.101103m.178516_102_r.091105m.127585_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  9347.47 3401.69  32.6265  6937.04 2523.68 32.303 0x00000011  ut101130m_templm/102/md10s114.r.101130m.192201_102_r.090914m.31084_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  7655.39 3301.56  32.6265  5550.95 2393.42 32.278 0x00000011 ut101130m_templm/102/md10s114.r.101130m.192201_102_r.091105m.127585_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   714.86 1363.54  32.3100   683.57 1303.84 32.261 0x00000011   ut091218m_templm/102/md10s114.i.091218m.47016_102_i.090915m.31163_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   508.32 1467.07  32.3100   416.04 1200.74 32.093 0x00000011  ut091218m_templm/102/md10s114.i.091218m.47016_102_i.090917m.127667_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.972 0.268      -      -      -      - -0.070  0.438    1      0x1615  5436.82 1340.45  32.3100  4617.27 1137.59 32.133 0x00000011  ut100803m_templm/102/md10s114.i.100803m.134703_102_i.090915m.31163_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 23.034 0.296      -      -      -      - -0.007  0.456    1      0x1615  5133.29 1401.14  32.3100  3794.51 1035.12 31.982 0x00000011 ut100803m_templm/102/md10s114.i.100803m.134703_102_i.090917m.127667_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.987 0.152      -      -      -      - -0.031  0.155    2      0x1615  5362.73  751.61  32.3100  5362.73  749.97 32.310 0x00000011  ut100806m_templm/102/md10s114.i.100806m.136149_102_i.090915m.31163_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.045 0.188      -      -      -      -  0.027  0.190    2      0x1615  5083.12  879.40  32.3100  4282.04  739.75 32.124 0x00000011 ut100806m_templm/102/md10s114.i.100806m.136149_102_i.090917m.127667_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.780 0.155      -      -      -      - -0.152  0.343    1      0x1615  6487.33  930.85  32.3100  5841.25  836.40 32.196 0x00000011  ut100818m_templm/102/md10s114.i.100818m.141047_102_i.090915m.31163_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.828 0.174      -      -      -      - -0.104  0.352    1      0x1615  6208.04  994.19  32.3100  4821.64  770.87 32.036 0x00000011 ut100818m_templm/102/md10s114.i.100818m.141047_102_i.090917m.127667_102.diff.cut.dcmp
