#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -     -      -    -      0x1613  3087.73 1619.72  31.6154  3249.37 1704.25 31.671 0x00000011  ut091126i_templi/44/md04s075.g.ut091126i.648838_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613   146.40  487.25  31.6154   140.82  468.67 31.573 0x00000011  ut091211i_templi/44/md04s075.g.ut091211i.648906_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613   218.32  431.59  31.6154   223.88  442.57 31.643 0x00000011  ut091214i_templi/44/md04s075.g.ut091214i.446787_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613 -1175.67  490.07  31.6154 -1182.40  492.76 31.622 0x00000011  ut091223i_templi/44/md04s075.g.ut091223i.648976_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   -10.81  258.33  31.6154   -11.05  264.15 31.640 0x00000011  ut100110i_templi/44/md04s075.g.ut100110i.446901_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   491.66  201.46  31.6154   483.09  197.90 31.596 0x00000011  ut100116i_templi/44/md04s075.g.ut100116i.649046_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613  -100.58  358.71  31.6154  -103.63  369.57 31.648 0x00000011  ut100119i_templi/44/md04s075.g.ut100119i.446959_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -427.34  681.93  31.6154  -402.40  642.11 31.550 0x00000011  ut100125i_templi/44/md04s075.g.ut100125i.649164_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -     -      -    -      0x1613 -1249.77 1512.56  31.6154 -1226.51 1484.36 31.595 0x00000011  ut100203i_templi/44/md04s075.g.ut100203i.649231_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613  -402.46  484.73  31.6154  -400.68  482.58 31.611 0x00000011  ut100206i_templi/44/md04s075.g.ut100206i.649291_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613   265.91  518.88  31.6154   272.35  531.45 31.641 0x00000011  ut100209i_templi/44/md04s075.g.ut100209i.649351_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -     -      -    -      0x1613  -140.15  403.79  31.6154  -144.02  414.95 31.645 0x00000011  ut100212i_templi/44/md04s075.g.ut100212i.649411_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   215.58  299.62  31.6154   219.75  305.41 31.636 0x00000011  ut100215i_templi/44/md04s075.g.ut100215i.447017_44_g.templi.452198_44.diff.cut.dcmp
