#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613 -10253.81 1099.91  32.4776  -9686.46 1035.18 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    116.63 1099.74  32.4776    166.79 1572.72 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613  -7451.03 2801.93  32.4776  -7397.01 2780.77 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613  -6405.59 2998.09  32.4776  -9160.50 4286.67 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  -5322.06 2209.28  32.4776  -5178.93 2149.33 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  -4033.58 2123.27  32.4776  -5620.96 2958.41 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   -905.69 1386.74  32.4776   -852.35 1305.05 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   1271.93 1267.86  32.4776   1697.09 1691.58 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   1651.94 1270.03  32.4776   1651.94 1269.94 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.244 0.276 1.402  0.299  -      -  -      -    1      0x1613   4938.99 1256.93  32.4776   7063.15 1796.32 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613  -7861.27 1537.59  32.4776  -7535.86 1472.29 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   1128.41 1410.11  32.4776   1613.72 2016.51 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613  -4142.01 1194.08  32.4776  -4275.34 1231.88 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
