#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -102.09  693.26  31.6922  -103.02  699.55 31.702 0x00000011  ut091126g_templg/43/md04s056.g.ut091126g.648823_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.094 0.301      -      -      -      -      -      -    -      0x1613  2749.96  746.61  31.6922  2629.10  713.38 31.643 0x00000011  ut091211g_templg/43/md04s056.g.ut091211g.648890_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   671.95  443.45  31.6922   674.55  445.13 31.696 0x00000011  ut091214g_templg/43/md04s056.g.ut091214g.446772_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -269.71  677.48  31.6922  -266.75  670.03 31.680 0x00000011  ut091223g_templg/43/md04s056.g.ut091223g.648960_43_g.templg.452524_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   876.98  392.59  31.6922   851.82  381.25 31.661 0x00000011  ut091226g_templg/43/md04s056.g.ut091226g.446828_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.122 0.146      -      -      -      -      -      -    -      0x1613  2679.68  360.11  31.6922  2687.59  360.32 31.695 0x00000011  ut100110g_templg/43/md04s056.g.ut100110g.446886_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   393.51  272.60  31.6922   386.54  267.75 31.673 0x00000011  ut100116g_templg/43/md04s056.g.ut100116g.649030_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.748 0.288      -      -      -      -      -      -    -      0x1613  1505.45  400.01  31.6922  1477.16  392.25 31.672 0x00000011  ut100119g_templg/43/md04s056.g.ut100119g.446944_43_g.templg.452524_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   466.45  861.03  31.6922   477.14  880.75 31.717 0x00000011  ut100125g_templg/43/md04s056.g.ut100125g.649149_43_g.templg.452524_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4217.72 1995.72  31.6922  4117.54 1947.94 31.666 0x00000011  ut100203g_templg/43/md04s056.g.ut100203g.649215_43_g.templg.452524_43.diff.cut.dcmp
