#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -     -      -    -      0x1613  1347.74 2157.16  32.8276  1347.74 2157.12 32.828 0x00000011   ut091208k_templk/102/md10s094.g.091208k.37950_102_g.090919k.30996_102.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -     -      -    -      0x1613  -813.76 1751.41  32.8276  -635.47 1367.68 32.559 0x00000011  ut091208k_templk/102/md10s094.g.091208k.37950_102_g.091020k.127487_102.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g 23.764 0.359  -      -     -      -     -      -    -      0x1613  4221.06 1397.36  32.8276  4221.06 1396.81 32.828 0x00000011   ut091214k_templk/102/md10s094.g.091214k.38888_102_g.090919k.30996_102.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -     -      -     -      -    -      0x1613  1978.61  815.26  32.8276  1545.11  636.48 32.559 0x00000011  ut091214k_templk/102/md10s094.g.091214k.38888_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -     -      -     -      -    -      0x1613   833.55 1115.78  32.8276   833.55 1115.75 32.828 0x00000011  ut100712k_templk/102/md10s094.g.100712k.129003_102_g.090919k.30996_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -     -      -     -      -    -      0x1613 -1689.80  935.96  32.8276 -1319.58  730.80 32.559 0x00000011 ut100712k_templk/102/md10s094.g.100712k.129003_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  2423.59 1589.28  32.8276  2423.59 1589.12 32.828 0x00000011  ut100721k_templk/102/md10s094.g.100721k.130727_102_g.090919k.30996_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613    39.51 1313.43  32.8276    30.85 1025.67 32.559 0x00000011 ut100721k_templk/102/md10s094.g.100721k.130727_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   833.93 1187.36  32.8276   833.93 1187.33 32.828 0x00000011  ut100805k_templk/102/md10s094.g.100805k.135752_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613 -1396.73 1028.93  32.8276 -1090.72  803.44 32.559 0x00000011 ut100805k_templk/102/md10s094.g.100805k.135752_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  1749.04 1045.97  32.8276  1749.04 1045.84 32.828 0x00000011  ut100808k_templk/102/md10s094.g.100808k.137162_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   -76.50  887.26  32.8276   -59.74  692.87 32.559 0x00000011 ut100808k_templk/102/md10s094.g.100808k.137162_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613   625.05 1123.05  32.8276   625.05 1123.04 32.828 0x00000011  ut100814k_templk/102/md10s094.g.100814k.139142_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613 -1539.52  925.16  32.8276 -1202.22  722.38 32.559 0x00000011 ut100814k_templk/102/md10s094.g.100814k.139142_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  2443.33 1050.48  32.8276  2443.33 1050.24 32.828 0x00000011  ut100817k_templk/102/md10s094.g.100817k.140645_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   371.82  868.79  32.8276   290.36  678.44 32.559 0x00000011 ut100817k_templk/102/md10s094.g.100817k.140645_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  2536.30 1270.07  32.8276  2536.30 1269.85 32.828 0x00000011  ut100820k_templk/102/md10s094.g.100820k.142537_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   177.84 1014.00  32.8276   138.88  791.84 32.559 0x00000011 ut100820k_templk/102/md10s094.g.100820k.142537_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  2016.49 1564.12  32.8276  2016.49 1564.01 32.828 0x00000011  ut100901k_templk/102/md10s094.g.100901k.147302_102_g.090919k.30996_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613   -20.63 1291.30  32.8276   -16.11 1008.39 32.559 0x00000011 ut100901k_templk/102/md10s094.g.100901k.147302_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613   846.02 1070.37  32.8276   846.02 1070.34 32.828 0x00000011  ut100904k_templk/102/md10s094.g.100904k.149000_102_g.090919k.30996_102.diff.cut.dcmp
