#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -725.25  715.30  31.7626  -757.20  746.77 31.809 0x00000011  ut091126e_temple/44/md04s037.g.ut091126e.648808_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -372.11  448.01  31.7626  -373.86  450.11 31.768 0x00000011  ut091211e_temple/44/md04s037.g.ut091211e.648873_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   138.68  344.80  31.7626   142.04  353.15 31.789 0x00000011  ut091214e_temple/44/md04s037.g.ut091214e.446757_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -426.38  425.69  31.7626  -413.96  413.27 31.730 0x00000011  ut091223e_temple/44/md04s037.g.ut091223e.648941_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    46.87  380.36  31.7626    47.43  384.94 31.776 0x00000011  ut091226e_temple/44/md04s037.g.ut091226e.446813_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   394.55  201.41  31.7626   405.98  207.21 31.794 0x00000011  ut100110e_temple/44/md04s037.g.ut100110e.446871_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -124.77  196.94  31.7626  -121.15  191.22 31.731 0x00000011  ut100116e_temple/44/md04s037.g.ut100116e.649011_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -182.48  231.36  31.7626  -180.32  228.62 31.750 0x00000011  ut100119e_temple/44/md04s037.g.ut100119e.446929_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -502.61  613.30  31.7626  -495.90  605.09 31.748 0x00000011  ut100125e_temple/44/md04s037.g.ut100125e.649134_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -1950.95 1836.04  31.7626 -1958.87 1843.41 31.767 0x00000011  ut100203e_temple/44/md04s037.g.ut100203e.649198_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -101.76  606.04  31.7626   -96.61  575.36 31.706 0x00000011  ut100206e_temple/44/md04s037.g.ut100206e.649261_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   456.17  389.83  31.7626   424.78  362.99 31.685 0x00000011  ut100209e_temple/44/md04s037.g.ut100209e.649321_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -533.49  382.36  31.7626  -515.76  369.62 31.726 0x00000011  ut100212e_temple/44/md04s037.g.ut100212e.649381_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   118.40  321.28  31.7626   117.37  318.48 31.753 0x00000011  ut100215e_temple/44/md04s037.g.ut100215e.446987_44_g.temple.452020_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -174.53  347.49  31.7626  -170.67  339.80 31.738 0x00000011  ut100320e_temple/44/md04s037.g.ut100320e.649501_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  1152.89 1556.93  31.7626  1338.53 1807.58 31.925 0x00000011  ut100416e_temple/44/md04s037.g.ut100416e.649614_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -499.99  841.52  31.7626  -482.48  812.04 31.724 0x00000011  ut100419e_temple/44/md04s037.g.ut100419e.649674_44_g.temple.452020_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    11.30  469.47  31.7626    11.39  473.03 31.771 0x00000011  ut100504e_temple/44/md04s037.g.ut100504e.447047_44_g.temple.452020_44.diff.cut.dcmp
