#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613   -651.81  1290.01  32.6985   -673.35  1332.63 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613  -3781.73  2257.79  32.6985  -4774.53  2850.17 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -1658.10  2332.54  32.6985  -2187.62  3077.37 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -885.61  1326.16  32.6985   -878.54  1315.55 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -3478.97  2352.95  32.6985  -4618.81  3123.57 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613   -759.30  1150.41  32.6985   -759.30  1150.39 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613  -2764.30  1721.88  32.6985  -3883.52  2418.77 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -7100.85  2663.45  32.6985  -7214.90  2705.41 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -9603.18  4024.62  32.6985 -13159.98  5513.90 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -  -      -    -      0x1613   1788.63  2338.03  32.6985   1788.63  2337.97 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
