#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    954.14   446.46  31.8762    970.54   454.04 31.895 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100212h.59657_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1924.81   871.57  31.8762   1807.79   818.41 31.808 0x00000011  ut100125h_templh/74/md07s067.g.100125h.97261_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1268.51  1119.31  31.8762   1187.12  1047.43 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2440.56  1614.13  31.8762   2292.18  1515.85 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    602.93   751.43  31.8762    568.42   708.40 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1548.26  1148.52  31.8762   1454.13  1078.61 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    102.03   531.33  31.8762    102.03   531.33 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1369.33   947.77  31.8762   1286.08   890.07 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1244.02   921.32  31.8762   1168.39   865.24 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.26   919.36  31.8762  -1173.24   880.26 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
