#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  5403.16 12043.70  32.6842  2867.66 6391.99 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -17.94  2676.27  32.6842    -9.52 1420.40 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -422.61  1624.95  32.6842  -444.90 1710.64 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -1566.57  1873.71  32.6842  -987.35 1180.89 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -1088.79  1946.87  32.6842 -1130.80 2021.95 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -2391.99  2288.69  32.6842 -1453.18 1390.36 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  2506.08  2299.56  32.6842  1330.07 1220.40 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  1452.91   887.93  32.6842  1452.91  887.83 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  1524.95  2434.26  32.6842   809.35 1291.93 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   564.25   961.50  32.6842   564.25  961.49 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -869.72  1163.64  32.6842  -498.40  666.82 32.080 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -1087.69  2535.89  32.6842  -577.28 1345.88 31.996 0x00000011  ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -2305.21  1966.58  32.6842 -2162.87 1845.04 32.615 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613 -3570.11  2299.17  32.6842 -1966.99 1266.62 32.037 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  6031.72  3658.62  32.6842  3201.26 1941.54 31.996 0x00000011  ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  5296.73  3642.81  32.6842  5099.97 3507.17 32.643 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  3587.57  3878.98  32.6842  2017.07 2180.83 32.059 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -      -      -      -      -     -      -    -      0x1613  1737.13  4216.48  32.6842   921.96 2237.83 31.996 0x00000011  ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -      -      -      -      -     -      -    -      0x1613   649.83  2509.18  32.6842   649.83 2509.17 32.684 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -      -      -      -      -     -      -    -      0x1613 -1260.90  2550.95  32.6842  -722.57 1461.83 32.080 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  6148.72  2681.25  32.6842  3263.36 1422.72 31.996 0x00000011  ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  2058.52  1271.49  32.6842  2058.52 1271.35 32.684 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   916.82  1317.57  32.6842   525.39  755.03 32.080 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  3463.71  2330.32  32.6842  1838.32 1236.67 31.996 0x00000011  ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   668.64   838.84  32.6842   668.64  838.82 32.684 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -901.49  1119.74  32.6842  -517.61  642.90 32.082 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  1315.38  2474.74  32.6842   698.12 1313.42 31.996 0x00000011  ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -484.87  1700.15  32.6842  -479.58 1681.61 32.672 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613 -1927.91  1980.36  32.6842 -1118.01 1148.38 32.093 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  1663.16  2682.40  32.6842   882.70 1423.63 31.996 0x00000011  ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  1370.09  1096.20  32.6842  1370.09 1096.13 32.684 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   476.88  1301.20  32.6842   273.28  745.66 32.080 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -      -      -      -      -     -      -    -      0x1613  1339.87  3599.80  32.6842   711.12 1910.54 31.996 0x00000011  ut100630g_templg/82/md08s061.g.100630g.126716_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -      -      -      -      -     -      -    -      0x1613 -1021.17  1722.55  32.6842 -1021.17 1722.52 32.684 0x00000011 ut100630g_templg/82/md08s061.g.100630g.126716_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -      -      -      -      -     -      -    -      0x1613 -2482.85  1673.89  32.6842 -1422.82  959.15 32.080 0x00000011 ut100630g_templg/82/md08s061.g.100630g.126716_82_g.100510g.106875_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  1897.64  2325.11  32.6842  1007.15 1233.99 31.996 0x00000011  ut100712g_templg/82/md08s061.g.100712g.128663_82_g.100419g.94944_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   877.54   899.45  32.6842   877.54  899.41 32.684 0x00000011 ut100712g_templg/82/md08s061.g.100712g.128663_82_g.100201g.127027_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -305.64  1047.71  32.6842  -175.15  600.40 32.080 0x00000011 ut100712g_templg/82/md08s061.g.100712g.128663_82_g.100510g.106875_82.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -     -      -    -      0x1613  2456.51  2834.86  32.6842  1303.76 1504.52 31.996 0x00000011  ut100730g_templg/82/md08s061.g.100730g.132353_82_g.100419g.94944_82.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -     -      -    -      0x1613  2451.49  1453.05  32.6842  2451.49 1452.87 32.684 0x00000011 ut100730g_templg/82/md08s061.g.100730g.132353_82_g.100201g.127027_82.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -     -      -    -      0x1613  1061.29  1506.26  32.6842   608.18  863.16 32.080 0x00000011 ut100730g_templg/82/md08s061.g.100730g.132353_82_g.100510g.106875_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  3602.33  2288.47  32.6842  1911.89 1214.45 31.996 0x00000011  ut100805g_templg/82/md08s061.g.100805g.135411_82_g.100419g.94944_82.diff.cut.dcmp
