#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2795.71  474.08  31.4909 -2763.20  467.87 31.478 0x00000011  ut091211d_templd/42/md04s031.g.ut091211d.648867_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.28  335.21  31.4909 -1450.72  328.24 31.469 0x00000011  ut091214d_templd/42/md04s031.g.ut091214d.446751_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -      -      -      -      -      -      -    -      0x1613  -827.17  517.46  31.4909  -821.32  513.75 31.483 0x00000011  ut091223d_templd/42/md04s031.g.ut091223d.648935_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -540.75  271.99  31.4909  -560.42  281.84 31.530 0x00000011  ut100110d_templd/42/md04s031.g.ut100110d.446865_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -721.36  225.94  31.4909  -675.26  211.41 31.419 0x00000011  ut100116d_templd/42/md04s031.g.ut100116d.649005_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -761.77  246.85  31.4909  -736.79  238.66 31.455 0x00000011  ut100119d_templd/42/md04s031.g.ut100119d.446923_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -120.11 2542.18  31.4909  -124.19 2628.61 31.527 0x00000011  ut100203d_templd/42/md04s031.g.ut100203d.649192_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -606.40  451.48  31.4909  -632.94  471.20 31.537 0x00000011  ut100206d_templd/42/md04s031.g.ut100206d.649255_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   193.80  371.10  31.4909   184.65  353.58 31.438 0x00000011  ut100209d_templd/42/md04s031.g.ut100209d.649315_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -92.61  441.54  31.4909   -89.90  428.64 31.459 0x00000011  ut100212d_templd/42/md04s031.g.ut100212d.649375_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    -3.45  404.24  31.4909    -3.43  402.12 31.485 0x00000011  ut100215d_templd/42/md04s031.g.ut100215d.446981_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.73  583.00  31.4909 -1123.53  608.81 31.538 0x00000011  ut100221d_templd/42/md04s031.g.ut100221d.649435_42_g.templd.452014_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.472 0.320      -      -      -      -      -      -    -      0x1613  1612.79  432.95  31.4909  1781.63  477.99 31.599 0x00000011  ut100320d_templd/42/md04s031.g.ut100320d.649495_42_g.templd.452014_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.656 0.373      -      -      -      -      -      -    -      0x1613  3418.13 1084.62  31.4909  3357.29 1064.86 31.471 0x00000011  ut100416d_templd/42/md04s031.g.ut100416d.649608_42_g.templd.452014_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.908 0.313      -      -      -      -      -      -    -      0x1613  2711.04  719.88  31.4909  2724.56  723.03 31.496 0x00000011  ut100419d_templd/42/md04s031.g.ut100419d.649668_42_g.templd.452014_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1500.49  517.72  31.4909  1586.47  547.19 31.551 0x00000011  ut100504d_templd/42/md04s031.g.ut100504d.447041_42_g.templd.452014_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.805 0.324 -0.064  0.423      -      -      -      -    1      0x1613  1186.85  354.68  31.4909  1200.59  358.62 31.503 0x00000011  ut101215d_templd/42/md04s031.g.ut101215d.447097_42_g.templd.452014_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   109.29  592.06  31.4909   103.33  559.76 31.430 0x00000011  ut101230d_templd/42/md04s031.g.ut101230d.649728_42_g.templd.452014_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   800.10  716.20  31.4909   804.61  720.20 31.497 0x00000011  ut110102d_templd/42/md04s031.g.ut110102d.649785_42_g.templd.452014_42.diff.cut.dcmp
