#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3361.17  2566.21  32.6849  -3361.17  2566.02 32.685 0x00000011  ut091208l_templl/52/md05s104.g.091208l.37858_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -14812.34  2182.20  32.6849 -13211.24  1942.48 32.561 0x00000011  ut091208l_templl/52/md05s104.g.091208l.37858_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g 23.348 0.300      -      -      -      -      -      -    -      0x1613   5428.34  1501.81  32.6849   5684.17  1571.71 32.735 0x00000011  ut091217l_templl/52/md05s104.g.091217l.39858_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613   -913.65  1422.61  32.6849   -882.71  1374.42 32.648 0x00000011  ut091217l_templl/52/md05s104.g.091217l.39858_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2941.92  1778.06  32.6849   2914.41  1761.23 32.675 0x00000011  ut091223l_templl/52/md05s104.g.091223l.45544_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2618.68  1712.35  32.6849  -2345.54  1533.59 32.565 0x00000011  ut091223l_templl/52/md05s104.g.091223l.45544_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.550 0.327      -      -      -      -      -      -    -      0x1613   4506.93  1357.51  32.6849   4506.93  1356.87 32.685 0x00000011  ut091226l_templl/52/md05s104.g.091226l.41397_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.65  1122.48  32.6849  -1493.63  1001.05 32.561 0x00000011  ut091226l_templl/52/md05s104.g.091226l.41397_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   3713.58  1670.83  32.6849   3713.58  1670.48 32.685 0x00000011  ut100107l_templl/52/md05s104.g.100107l.36471_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.56  1439.86  32.6849  -1547.96  1284.14 32.561 0x00000011  ut100107l_templl/52/md05s104.g.100107l.36471_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -5587.43  1273.20  32.6849  -4983.47  1134.64 32.561 0x00000011  ut100110l_templl/52/md05s104.g.100110l.42392_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3871.29  1588.27  32.6849   3819.58  1566.66 32.670 0x00000011  ut100113l_templl/52/md05s104.g.100113l.43449_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -911.10  1498.57  32.6849   -818.78  1346.70 32.569 0x00000011  ut100113l_templl/52/md05s104.g.100113l.43449_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g 23.210 0.228      -      -      -      -      -      -    -      0x1613   6164.54  1293.52  32.6849   5994.33  1256.58 32.654 0x00000011  ut100116l_templl/52/md05s104.g.100116l.46165_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.198 0.104  0.152  0.108      -      -      -      -    2      0x1613  15656.00  1502.14  32.6849  15656.00  1495.14 32.685 0x00000011  ut100125l_templl/52/md05s104.g.100125l.96977_52_g.100110l.42392_52.diff.cut.dcmp
