#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613  -1981.53  1972.27  32.5081  -1981.53  1972.18 32.508 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613  -4635.64  1895.15  32.5081  -5590.74  2285.03 32.712 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -      -      -      -      -     -      -    -      0x1613   -750.51  1127.46  32.5081   -815.82  1225.56 32.599 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -      -      -      -      -     -      -    -      0x1613  -5136.34  1285.53  32.5081  -5266.16  1317.12 32.535 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -      -      -      -      -     -      -    -      0x1613   -764.22  1114.70  32.5081   -810.40  1182.03 32.572 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -      -      -      -      -     -      -    -      0x1613  -4744.93  1263.73  32.5081  -5029.33  1338.67 32.571 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613  -1475.59  1303.61  32.5081  -1493.23  1319.12 32.521 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613  -7239.71  1466.53  32.5081  -7229.71  1462.98 32.507 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -2121.78  1331.82  32.5081  -2121.78  1331.68 32.508 0x00000011  ut091226k_templk/31/md03s094.g.091226k.41064_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -2956.94  1236.63  32.5081  -2943.35  1230.65 32.503 0x00000011  ut091226k_templk/31/md03s094.g.091226k.41064_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -     -      -    -      0x1613  -3384.90  1589.14  32.5081  -3380.54  1586.78 32.507 0x00000011  ut100107k_templk/31/md03s094.g.100107k.36288_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -      -      -      -      -     -      -    -      0x1613    628.31  1538.41  32.5081    628.31  1538.40 32.508 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-10T11:55:06.38 55206.496602      g      -     -      -      -      -      -     -      -    -      0x1613  -4819.92  1231.05  32.5081  -4675.63  1193.41 32.475 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -      -      -      -      -     -      -    -      0x1613   -677.73  1247.46  32.5081   -677.73  1247.44 32.508 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -      -      -      -      -     -      -    -      0x1613  -4704.03  1061.86  32.5081  -4563.21  1029.21 32.475 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -      -      -      -      -     -      -    -      0x1613   3684.37  1614.70  32.5081   3684.37  1614.34 32.508 0x00000011  ut100116k_templk/31/md03s094.g.100116k.45724_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    183.76  2004.21  32.5081    183.76  2004.21 32.508 0x00000011  ut100125k_templk/31/md03s094.g.100125k.96652_31_g.100107k.36288_31.diff.cut.dcmp
