#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   1484.51 1942.73  32.6556   1395.54 1826.26 32.589 0x00000011  ut100126f_templf/72/md07s045.i.100126f.97914_72_i.100213f.60165_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615     47.54 2046.11  32.6556     44.09 1897.44 32.574 0x00000011  ut100126f_templf/72/md07s045.i.100126f.97914_72_i.100225f.64571_72.diff.cut.dcmp
 2010-02-04T14:36:30.81 55231.608690      i      -     -  -      -  -      -  -      -    -      0x1615   7505.94 2880.46  32.6556   7505.94 2879.62 32.656 0x00000011 ut100204f_templf/72/md07s045.i.100204f.100302_72_i.100213f.60165_72.diff.cut.dcmp
 2010-02-04T14:36:30.81 55231.608690      i 22.644 0.303  -      -  -      -  -      -    -      0x1615  10112.01 2824.01  32.6556   9377.29 2617.39 32.574 0x00000011 ut100204f_templf/72/md07s045.i.100204f.100302_72_i.100225f.64571_72.diff.cut.dcmp
 2010-02-07T14:03:31.76 55234.585784      i      -     -  -      -  -      -  -      -    -      0x1615   1850.69 4033.79  32.6556   1816.41 3959.04 32.635 0x00000011 ut100207f_templf/72/md07s045.i.100207f.101685_72_i.100213f.60165_72.diff.cut.dcmp
 2010-02-07T14:03:31.76 55234.585784      i      -     -  -      -  -      -  -      -    -      0x1615    705.59 3319.77  32.6556    654.32 3078.56 32.574 0x00000011 ut100207f_templf/72/md07s045.i.100207f.101685_72_i.100225f.64571_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -  -      -    -      0x1615  -1920.92 2603.87  32.6556  -1781.35 2414.62 32.574 0x00000011  ut100213f_templf/72/md07s045.i.100213f.60165_72_i.100225f.64571_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -  -      -    -      0x1615   4633.52 2960.87  32.6556   4336.22 2770.60 32.584 0x00000011  ut100219f_templf/72/md07s045.i.100219f.62494_72_i.100213f.60165_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -  -      -    -      0x1615   3819.42 2711.01  32.6556   3541.91 2513.82 32.574 0x00000011  ut100219f_templf/72/md07s045.i.100219f.62494_72_i.100225f.64571_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -  -      -    -      0x1615   1949.44 2587.55  32.6556   1753.68 2327.65 32.541 0x00000011  ut100225f_templf/72/md07s045.i.100225f.64571_72_i.100213f.60165_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -  -      -  -      -    -      0x1615   2741.73 3781.16  32.6556   2447.17 3374.86 32.532 0x00000011  ut100309f_templf/72/md07s045.i.100309f.74415_72_i.100213f.60165_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -  -      -  -      -    -      0x1615  -3620.47 3499.04  32.6556  -3407.26 3292.83 32.590 0x00000011  ut100309f_templf/72/md07s045.i.100309f.74415_72_i.100225f.64571_72.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -  -      -  -      -    -      0x1615   1862.45 3357.58  32.6556   1740.06 3136.90 32.582 0x00000011  ut100312f_templf/72/md07s045.i.100312f.73080_72_i.100213f.60165_72.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -  -      -  -      -    -      0x1615   -429.34 2990.93  32.6556   -428.00 2981.58 32.652 0x00000011  ut100312f_templf/72/md07s045.i.100312f.73080_72_i.100225f.64571_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -  -      -    -      0x1615  -1546.10 2624.28  32.6556  -1512.44 2567.11 32.632 0x00000011  ut100402f_templf/72/md07s045.i.100402f.79800_72_i.100213f.60165_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -  -      -    -      0x1615  -4588.44 2250.98  32.6556  -4713.95 2312.14 32.685 0x00000011  ut100402f_templf/72/md07s045.i.100402f.79800_72_i.100225f.64571_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   2824.80 2648.31  32.6556   2693.19 2524.80 32.604 0x00000011  ut100405f_templf/72/md07s045.i.100405f.80190_72_i.100213f.60165_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   1045.46 2400.76  32.6556   1062.94 2440.87 32.674 0x00000011  ut100405f_templf/72/md07s045.i.100405f.80190_72_i.100225f.64571_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -  -      -    -      0x1615   3237.85 1897.17  32.6556   3133.98 1836.08 32.620 0x00000011 ut100417f_templf/72/md07s045.i.100417f.105138_72_i.100213f.60165_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -  -      -    -      0x1615  -1014.01 2134.65  32.6556   -940.33 1979.53 32.574 0x00000011 ut100417f_templf/72/md07s045.i.100417f.105138_72_i.100225f.64571_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -  -      -    -      0x1615  -1390.31 1996.83  32.6556  -1197.05 1719.22 32.493 0x00000011 ut100511f_templf/72/md07s045.i.100511f.107106_72_i.100213f.60165_72.diff.cut.dcmp
