#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1815.30  1164.74  32.7759   1910.86  1225.93 32.832 0x00000011  ut091226h_templh/63/md06s066.g.091226h.41529_63_g.100107h.36613_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1572.45  1199.71  32.7759   1648.83  1257.90 32.827 0x00000011  ut091226h_templh/63/md06s066.g.091226h.41529_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   -549.61  1375.05  32.7759   -541.42  1354.55 32.760 0x00000011  ut100107h_templh/63/md06s066.g.100107h.36613_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1416.23  1136.40  32.7759   1409.07  1130.58 32.770 0x00000011  ut100113h_templh/63/md06s066.g.100113h.43601_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1648.60  1198.93  32.7759   1605.89  1167.77 32.747 0x00000011  ut100113h_templh/63/md06s066.g.100113h.43601_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -     -      -      -      -     -      -    -      0x1613   -708.38  1924.51  32.7759   -708.38  1924.50 32.776 0x00000011  ut100116h_templh/63/md06s066.g.100116h.46348_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -     -      -      -      -     -      -    -      0x1613    504.99  1382.26  32.7759    504.99  1382.25 32.776 0x00000011  ut100119h_templh/63/md06s066.g.100119h.52595_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1753.29  1420.88  32.7759   1838.46  1489.80 32.827 0x00000011  ut100125h_templh/63/md06s066.g.100125h.97105_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1414.14  1548.12  32.7759   1468.29  1607.34 32.817 0x00000011  ut100125h_templh/63/md06s066.g.100125h.97105_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -     -      -      -      -     -      -    -      0x1613    632.79  2222.43  32.7759    607.94  2135.14 32.732 0x00000011  ut100203h_templh/63/md06s066.g.100203h.99693_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -     -      -      -      -     -      -    -      0x1613    844.91  2268.87  32.7759    844.91  2268.86 32.776 0x00000011  ut100203h_templh/63/md06s066.g.100203h.99693_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -     -      -    -      0x1613    991.87  1848.06  32.7759    942.01  1755.14 32.720 0x00000011 ut100206h_templh/63/md06s066.g.100206h.101099_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -     -      -    -      0x1613    790.90  1898.33  32.7759    745.49  1789.32 32.712 0x00000011 ut100206h_templh/63/md06s066.g.100206h.101099_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1085.15  1355.68  32.7759   1077.58  1346.19 32.768 0x00000011 ut100209h_templh/63/md06s066.g.100209h.102641_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613    580.94  1374.29  32.7759    566.31  1339.66 32.748 0x00000011 ut100209h_templh/63/md06s066.g.100209h.102641_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613   2872.36  1256.36  32.7759   2760.57  1207.19 32.733 0x00000011  ut100212h_templh/63/md06s066.g.100212h.59484_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613   2329.40  1260.49  32.7759   2222.51  1202.47 32.725 0x00000011  ut100212h_templh/63/md06s066.g.100212h.59484_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1015.77  1692.92  32.7759   1056.13  1760.15 32.818 0x00000011  ut100215h_templh/63/md06s066.g.100215h.61231_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    780.66  1743.95  32.7759    805.27  1798.91 32.810 0x00000011  ut100215h_templh/63/md06s066.g.100215h.61231_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -     -      -      -      -     -      -    -      0x1613   1638.62  1605.46  32.7759   1638.62  1605.39 32.776 0x00000011  ut100221h_templh/63/md06s066.g.100221h.63403_63_g.100107h.36613_63.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -     -      -      -      -     -      -    -      0x1613    466.99  1384.28  32.7759    427.79  1268.07 32.681 0x00000011  ut100221h_templh/63/md06s066.g.100221h.63403_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613   1568.35  2176.10  32.7759   1506.76  2090.59 32.732 0x00000011  ut100224h_templh/63/md06s066.g.100224h.64658_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   2939.63  2276.74  32.7759   2939.63  2276.58 32.776 0x00000011  ut100224h_templh/63/md06s066.g.100224h.64658_63_g.100107h.36613_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   2060.49  2059.06  32.7759   1898.15  1896.75 32.687 0x00000011  ut100311h_templh/63/md06s066.g.100311h.80438_63_g.100107h.36613_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   2776.08  2117.52  32.7759   2525.99  1926.62 32.673 0x00000011  ut100311h_templh/63/md06s066.g.100311h.80438_63_g.100119h.52595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   1336.00  1692.99  32.7759   1339.45  1697.32 32.779 0x00000011  ut100317h_templh/63/md06s066.g.100317h.73470_63_g.100107h.36613_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613    977.92  1728.16  32.7759    942.11  1664.86 32.735 0x00000011  ut100317h_templh/63/md06s066.g.100317h.73470_63_g.100119h.52595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    908.54  1596.43  32.7759    905.53  1591.12 32.772 0x00000011  ut100320h_templh/63/md06s066.g.100320h.75210_63_g.100107h.36613_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    714.79  1627.43  32.7759    703.04  1600.66 32.758 0x00000011  ut100320h_templh/63/md06s066.g.100320h.75210_63_g.100119h.52595_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -     -      -    -      0x1613   2433.94  1793.98  32.7759   2601.78  1917.53 32.848 0x00000011  ut100415h_templh/63/md06s066.g.100415h.90715_63_g.100107h.36613_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -     -      -    -      0x1613   2523.18  1854.36  32.7759   2663.35  1957.22 32.835 0x00000011  ut100415h_templh/63/md06s066.g.100415h.90715_63_g.100119h.52595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613    -50.82  1976.63  32.7759    -50.82  1976.63 32.776 0x00000011  ut100416h_templh/63/md06s066.g.100416h.93368_63_g.100107h.36613_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   5086.82  2412.54  32.7759   5069.51  2403.87 32.772 0x00000011  ut100416h_templh/63/md06s066.g.100416h.93368_63_g.100119h.52595_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   1790.57  1871.86  32.7759   1779.55  1860.27 32.769 0x00000011  ut100419h_templh/63/md06s066.g.100419h.94637_63_g.100107h.36613_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   2787.79  1919.40  32.7759   2751.82  1894.46 32.762 0x00000011  ut100419h_templh/63/md06s066.g.100419h.94637_63_g.100119h.52595_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   -805.69  2055.59  32.7759   -770.49  1965.77 32.727 0x00000011 ut100510h_templh/63/md06s066.g.100510h.106576_63_g.100107h.36613_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -1409.16  2118.01  32.7759  -1342.77  2018.18 32.724 0x00000011 ut100510h_templh/63/md06s066.g.100510h.106576_63_g.100119h.52595_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   1239.36  1352.03  32.7759   1158.56  1263.84 32.703 0x00000011 ut100516h_templh/63/md06s066.g.100516h.108685_63_g.100107h.36613_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    977.48  1373.63  32.7759    905.96  1273.09 32.693 0x00000011 ut100516h_templh/63/md06s066.g.100516h.108685_63_g.100119h.52595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   1174.42  1364.44  32.7759   1156.07  1343.08 32.759 0x00000011 ut100603h_templh/63/md06s066.g.100603h.114632_63_g.100107h.36613_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    753.51  1389.85  32.7759    717.08  1322.64 32.722 0x00000011 ut100603h_templh/63/md06s066.g.100603h.114632_63_g.100119h.52595_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   1750.14  1603.52  32.7759   1750.14  1603.44 32.776 0x00000011 ut100606h_templh/63/md06s066.g.100606h.115955_63_g.100107h.36613_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   1125.19  1452.66  32.7759   1014.44  1309.64 32.663 0x00000011 ut100606h_templh/63/md06s066.g.100606h.115955_63_g.100119h.52595_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613    879.90  3478.80  32.7759    900.31  3559.49 32.801 0x00000011 ut100612h_templh/63/md06s066.g.100612h.116899_63_g.100107h.36613_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   2529.51  3547.03  32.7759   2551.50  3577.79 32.785 0x00000011 ut100612h_templh/63/md06s066.g.100612h.116899_63_g.100119h.52595_63.diff.cut.dcmp
