#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613 -11028.47  1447.80  32.6474 -11292.63  1478.79 32.673 0x00000011  ut100107m_templm/62/md06s114.g.100107m.36653_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.493 0.162      -      -     -      -      -      -    -      0x1613  11524.59  1724.27  32.6474  12241.24  1827.99 32.713 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613  -6142.80  1335.22  32.6474  -6504.99  1412.66 32.710 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.830 0.075 -0.283  0.133     -      -      -      -    1      0x1613  21240.06  1473.39  32.6474  22321.11  1534.54 32.701 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   1556.57  1192.36  32.6474   1650.93  1264.55 32.711 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.493 0.137  0.100  0.187     -      -      -      -    1      0x1613  11526.60  1457.13  32.6474  11526.60  1453.22 32.647 0x00000011  ut100119m_templm/62/md06s114.g.100119m.52640_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.952 0.088 -0.677  0.242     -      -      -      -    1      0x1613  18973.61  1555.25  32.6474  19289.01  1571.00 32.665 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   2393.19  1267.81  32.6474   2409.56  1276.29 32.655 0x00000011  ut100125m_templm/62/md06s114.g.100125m.97140_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -     -      -      -      -    -      0x1613  -1553.18  3040.00  32.6474  -1553.18  3039.97 32.647 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -     -      -      -      -    -      0x1613   4648.60  2476.71  32.6474   5223.99  2782.85 32.774 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100119m.52640_62.diff.cut.dcmp
