#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613    -409.31   2068.11  32.6439    -420.23   2123.31 32.672 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100116g.45688_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613   -1130.31   2019.09  32.6439   -1195.52   2135.55 32.705 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -     -      -     -      -    -      0x1613    -593.39   1284.50  32.6439    -593.39   1284.49 32.644 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -     -      -     -      -    -      0x1613   -1735.14   1228.70  32.6439   -1954.05   1383.59 32.773 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -     -      -    -      0x1613   -1097.58    867.54  32.6439   -1198.27    947.06 32.739 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -     -      -    -      0x1613   -2011.71    768.68  32.6439   -2262.59    864.29 32.772 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -     -      -    -      0x1613     626.73   1077.09  32.6439     652.59   1121.52 32.688 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -     -      -    -      0x1613    -504.32    963.09  32.6439    -536.32   1024.19 32.711 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -     -      -    -      0x1613     407.21    957.37  32.6439     464.79   1092.74 32.788 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -     -      -    -      0x1613    -599.69    907.60  32.6439    -698.05   1056.44 32.809 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -     -      -    -      0x1613    -521.98   1254.33  32.6439    -536.46   1289.11 32.674 0x00000011  ut100107g_templg/33/md03s057.g.100107g.36257_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -     -      -    -      0x1613   -1574.59   1100.84  32.6439   -1662.52   1162.21 32.703 0x00000011  ut100107g_templg/33/md03s057.g.100107g.36257_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -     -      -    -      0x1613    -799.88    853.63  32.6439    -799.88    853.60 32.644 0x00000011  ut100110g_templg/33/md03s057.g.100110g.41913_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -     -      -    -      0x1613   -1493.93    653.65  32.6439   -1546.43    676.47 32.681 0x00000011  ut100110g_templg/33/md03s057.g.100110g.41913_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -     -      -    -      0x1613    -664.65    703.98  32.6439    -664.65    703.95 32.644 0x00000011  ut100114g_templg/33/md03s057.g.100114g.57424_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -     -      -    -      0x1613    -897.94    342.09  32.6439    -977.43    372.27 32.736 0x00000011  ut100114g_templg/33/md03s057.g.100114g.57424_33_g.100119g.51837_33.diff.cut.dcmp
