#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -143.33  1171.22  32.7527   -139.80  1142.35 32.726 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -276.96  1005.68  32.7527   -654.55  2376.73 33.687 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   1756.32   908.31  32.7527   1825.76   944.07 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    128.02   739.78  32.7527    319.68  1847.32 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    541.95  1228.65  32.7527    538.76  1221.42 32.746 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -155.23  1057.60  32.7527   -369.29  2516.06 33.694 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1386.99  1033.72  32.7527   1361.42  1014.59 32.733 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -272.06   797.85  32.7527   -677.06  1985.53 33.743 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613    208.58   773.12  32.7527    519.08  1923.99 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -659.37  1486.17  32.7527   -659.37  1486.16 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -769.50  1141.16  32.7527   -769.50  1141.14 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
