#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   121.00  830.12  31.0303   116.51  799.28 30.989 0x00000011 ut090912g_templg/22/md02s056.g.ut090912g.1954839_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 23.473 0.308  1.013  0.335      -      -      -      -    1      0x1613  1053.94  295.73  31.0303   985.23  276.30 30.957 0x00000011 ut090915g_templg/22/md02s056.g.ut090915g.1955921_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.031 0.163      -      -      -      -      -      -    -      0x1613  1584.50  237.44  31.0303  1563.62  233.86 31.016 0x00000011 ut090918g_templg/22/md02s056.g.ut090918g.1955978_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.116 0.260 -0.167  0.414      -      -      -      -    1      0x1613  1464.63  354.36  31.0303  1467.47  354.79 31.032 0x00000011 ut090921g_templg/22/md02s056.g.ut090921g.1954897_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.609 0.185  0.162  0.273      -      -      -      -    1      0x1613  2336.81  397.52  31.0303  2200.00  373.69 30.965 0x00000011 ut090924g_templg/22/md02s056.g.ut090924g.1954952_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.879 0.206      -      -      -      -      -      -    -      0x1613  1821.94  345.97  31.0303  1800.26  341.45 31.017 0x00000011 ut090927g_templg/22/md02s056.g.ut090927g.1955006_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.465 0.331      -      -      -      -      -      -    -      0x1613  1061.69  324.99  31.0303  1004.24  307.26 30.970 0x00000011 ut090930g_templg/22/md02s056.g.ut090930g.1955060_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2472.21 1427.38  31.0303  2573.27 1485.54 31.074 0x00000011 ut091205g_templg/22/md02s056.g.ut091205g.1955115_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.803 0.241      -      -      -      -      -      -    -      0x1613  1954.09  419.77  31.0303  1846.31  396.25 30.969 0x00000011 ut091223g_templg/22/md02s056.g.ut091223g.1955175_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.010 0.197  0.277  0.233      -      -      -      -    1      0x1613  1614.61  292.97  31.0303  1625.20  294.51 31.037 0x00000011  ut091226g_templg/22/md02s056.g.ut091226g.378849_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.751 0.131 -0.193  0.227      -      -      -      -    1      0x1613  2050.35  247.36  31.0303  2020.91  243.09 31.015 0x00000011 ut100107g_templg/22/md02s056.g.ut100107g.1956035_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.710 0.205  0.276  0.241      -      -      -      -    1      0x1613  2129.68  399.97  31.0303  2050.19  384.57 30.989 0x00000011 ut100125g_templg/22/md02s056.g.ut100125g.1956093_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   276.39  266.49  31.0303   261.70  252.31 30.971 0x00000011 ut100907g_templg/22/md02s056.g.ut100907g.1955237_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   235.73  285.13  31.0303   234.19  283.26 31.023 0x00000011  ut100910g_templg/22/md02s056.g.ut100910g.378908_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   705.07  271.75  31.0303   672.84  259.25 30.980 0x00000011 ut100913g_templg/22/md02s056.g.ut100913g.1956151_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   394.23  221.80  31.0303   375.38  211.17 30.977 0x00000011  ut100916g_templg/22/md02s056.g.ut100916g.378965_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    18.68  430.73  31.0303    17.96  414.20 30.988 0x00000011 ut100919g_templg/22/md02s056.g.ut100919g.1955295_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   251.81 1563.63  31.0303   224.14 1391.79 30.904 0x00000011 ut100928g_templg/22/md02s056.g.ut100928g.1955351_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -166.56  292.71  31.0303  -162.05  284.78 31.000 0x00000011  ut101007g_templg/22/md02s056.g.ut101007g.379020_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    -6.76  373.15  31.0303    -6.34  349.79 30.960 0x00000011 ut101010g_templg/22/md02s056.g.ut101010g.1955409_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -388.70  208.32  31.0303  -388.41  208.14 31.029 0x00000011  ut101013g_templg/22/md02s056.g.ut101013g.379074_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -242.09  434.87  31.0303  -227.48  408.61 30.963 0x00000011 ut101016g_templg/22/md02s056.g.ut101016g.1955467_22_g.templg.378267_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -290.85  253.48  31.0303  -285.49  248.79 31.010 0x00000011  ut101031g_templg/22/md02s056.g.ut101031g.379129_22_g.templg.378267_22.diff.cut.dcmp
