#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   414.89 2751.56  33.2946   414.89 2751.56 33.295 0x00000011   ut091208m_templm/104/md10s112.g.091208m.37965_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -827.96 2577.22  33.2946  -604.80 1882.56 32.954 0x00000011  ut091208m_templm/104/md10s112.g.091208m.37965_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  3196.57 1755.65  33.2946  3196.57 1755.40 33.295 0x00000011   ut091211m_templm/104/md10s112.g.091211m.44322_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1942.98 1644.43  33.2946  1417.84 1199.91 32.953 0x00000011  ut091211m_templm/104/md10s112.g.091211m.44322_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -2554.02 1442.82  33.2946 -2554.02 1442.63 33.295 0x00000011   ut091214m_templm/104/md10s112.g.091214m.38903_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1829.97  756.69  33.2946 -1302.22  538.33 32.925 0x00000011  ut091214m_templm/104/md10s112.g.091214m.38903_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -1081.49 5039.99  33.2946 -1081.49 5039.98 33.295 0x00000011  ut100721m_templm/104/md10s112.g.100721m.130737_104_g.090919m.31007_104.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613   909.11 4077.04  33.2946   646.93 2901.24 32.925 0x00000011 ut100721m_templm/104/md10s112.g.100721m.130737_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -961.67 2276.57  33.2946  -961.67 2276.55 33.295 0x00000011  ut100805m_templm/104/md10s112.g.100805m.135762_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1435.22 2028.24  33.2946 -1050.70 1484.81 32.956 0x00000011 ut100805m_templm/104/md10s112.g.100805m.135762_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2823.13 2559.78  33.2946  2008.96 1821.46 32.925 0x00000011 ut100808m_templm/104/md10s112.g.100808m.137172_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -  -      -  -      -  -      -    -      0x1613  5248.35 3156.44  33.2946  5248.35 3156.07 33.295 0x00000011  ut100907m_templm/104/md10s112.g.100907m.151003_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -  -      -  -      -  -      -    -      0x1613  1518.09 2665.37  33.2946  1080.28 1896.67 32.925 0x00000011 ut100907m_templm/104/md10s112.g.100907m.151003_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -927.51 2098.38  33.2946  -660.02 1493.21 32.925 0x00000011 ut100913m_templm/104/md10s112.g.100913m.154423_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614 -1916.67 1610.01  32.6777 -1916.67 1609.91 32.678 0x00000011   ut091208m_templm/104/md10s112.r.091208m.38075_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614 -2171.44 1441.64  32.6777 -1828.22 1213.65 32.491 0x00000011  ut091208m_templm/104/md10s112.r.091208m.38075_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   947.02 1192.16  32.6777   947.02 1192.13 32.678 0x00000011   ut091211m_templm/104/md10s112.r.091211m.44428_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   804.61 1194.34  32.6777   678.62 1007.30 32.493 0x00000011  ut091211m_templm/104/md10s112.r.091211m.44428_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -223.56  967.21  32.6777  -223.56  967.21 32.678 0x00000011   ut091214m_templm/104/md10s112.r.091214m.39007_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   266.10  397.45  32.6777   229.03  342.07 32.515 0x00000011  ut091214m_templm/104/md10s112.r.091214m.39007_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -3565.11 1866.57  32.6777 -3565.11 1866.28 32.678 0x00000011  ut100802m_templm/104/md10s112.r.100802m.134335_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -2324.17 1988.28  32.6777 -1893.86 1620.06 32.455 0x00000011 ut100802m_templm/104/md10s112.r.100802m.134335_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -  -      -  -      -  -      -    -      0x1614  -985.15 1403.24  32.6777  -985.15 1403.21 32.678 0x00000011  ut100805m_templm/104/md10s112.r.100805m.135842_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -  -      -  -      -  -      -    -      0x1614  -657.85 1110.96  32.6777  -566.20  956.16 32.515 0x00000011 ut100805m_templm/104/md10s112.r.100805m.135842_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  4076.23 1908.73  32.6777  4076.23 1908.36 32.678 0x00000011  ut100814m_templm/104/md10s112.r.100814m.139230_104_r.090914m.31082_104.diff.cut.dcmp
