#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.793 0.253 -0.432  0.255      -      -      -      -    2      0x1613  1381.29   322.01  31.6439  1423.39   331.56 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.438 0.167 -0.784  0.170      -      -      -      -    2      0x1613  1916.47   295.53  31.6439  1988.76   306.12 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1841.88   725.61  31.6439  1896.45   746.90 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.044 0.176 -0.353  0.314      -      -      -      -    1      0x1613  2753.48   440.64  31.6439  2795.64   446.64 31.660 0x00000011 ut090617e_temple/74/md07s037.g.ut090617e.2214706_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.033 0.297 -1.167  0.299      -      -      -      -    2      0x1613  2783.21   741.16  31.6439  2740.98   729.47 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.922 0.257 -1.264  0.259      -      -      -      -    2      0x1613  3082.35   716.60  31.6439  3183.63   739.56 31.679 0x00000011 ut090702e_temple/74/md07s037.g.ut090702e.2214823_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -3609.58  1942.78  31.6439 -3768.22  2027.87 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -177.76   378.07  31.6439  -173.75   369.53 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2258.63  1094.54  31.6439 -2262.17  1096.06 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -397.30   656.48  31.6439  -406.14   671.08 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
