#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -856.15  359.20  31.5250  -894.27  375.10 31.572 0x00000011  ut090528e_temple/83/md08s037.g.ut090528e.862114_83_g.temple.874959_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -452.87  304.41  31.5250  -510.19  342.91 31.654 0x00000011  ut090531e_temple/83/md08s037.g.ut090531e.862174_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   187.75  570.78  31.5250   205.13  623.60 31.621 0x00000011  ut090611e_temple/83/md08s037.g.ut090611e.862234_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -391.10  561.53  31.5250  -433.16  621.91 31.636 0x00000011  ut090614e_temple/83/md08s037.g.ut090614e.862293_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -991.39  533.38  31.5250 -1068.67  574.87 31.607 0x00000011  ut090617e_temple/83/md08s037.g.ut090617e.862351_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    29.21  643.19  31.5250    29.70  654.06 31.543 0x00000011  ut090620e_temple/83/md08s037.g.ut090620e.862408_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -392.58  393.78  31.5250  -407.58  408.80 31.566 0x00000011  ut090629e_temple/83/md08s037.g.ut090629e.862463_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -173.29  728.37  31.5250  -180.74  759.68 31.571 0x00000011  ut090702e_temple/83/md08s037.g.ut090702e.862515_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3815.08 2389.55  31.5250 -4088.69 2560.64 31.600 0x00000011  ut090717e_temple/83/md08s037.g.ut090717e.862571_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -746.21  277.03  31.5250  -802.90  297.98 31.605 0x00000011  ut090915e_temple/83/md08s037.g.ut090915e.862627_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   395.48  392.42  31.5250   460.77  457.18 31.691 0x00000011  ut090918e_temple/83/md08s037.g.ut090918e.862680_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2170.32 2472.54  31.5250 -2264.04 2579.22 31.571 0x00000011  ut100410e_temple/83/md08s037.g.ut100410e.862736_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -449.29  504.70  31.5250  -512.54  575.73 31.668 0x00000011  ut100416e_temple/83/md08s037.g.ut100416e.862796_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   578.86  649.16  31.5250   615.20  689.89 31.591 0x00000011  ut100419e_temple/83/md08s037.g.ut100419e.862856_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    19.49  331.57  31.5250    18.84  320.46 31.488 0x00000011  ut100510e_temple/83/md08s037.g.ut100510e.862915_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   227.02  477.55  31.5250   231.28  486.51 31.545 0x00000011  ut100513e_temple/83/md08s037.g.ut100513e.862975_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -727.06  306.28  31.5250  -738.13  310.87 31.541 0x00000011  ut100516e_temple/83/md08s037.g.ut100516e.863033_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -100.69  644.65  31.5250   -99.65  637.97 31.514 0x00000011  ut100519e_temple/83/md08s037.g.ut100519e.863088_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   834.99 1224.43  31.5250   817.71 1199.07 31.502 0x00000011  ut100522e_temple/83/md08s037.g.ut100522e.863144_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   646.34  813.29  31.5250   645.51  812.22 31.524 0x00000011  ut100531e_temple/83/md08s037.g.ut100531e.863202_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -342.01  419.76  31.5250  -344.51  422.81 31.533 0x00000011  ut100603e_temple/83/md08s037.g.ut100603e.863260_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    43.93  355.02  31.5250    45.58  368.34 31.565 0x00000011  ut100606e_temple/83/md08s037.g.ut100606e.863318_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   504.78  606.64  31.5250   514.92  618.81 31.547 0x00000011  ut100615e_temple/83/md08s037.g.ut100615e.863376_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -517.48  332.02  31.5250  -532.03  341.32 31.555 0x00000011  ut100618e_temple/83/md08s037.g.ut100618e.863432_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -526.30  578.53  31.5250  -543.59  597.52 31.560 0x00000011  ut100621e_temple/83/md08s037.g.ut100621e.863490_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -541.28  484.07  31.5250  -546.79  488.97 31.536 0x00000011  ut100630e_temple/83/md08s037.g.ut100630e.863548_83_g.temple.874959_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -467.47  268.63  31.5250  -493.58  283.59 31.584 0x00000011  ut100712e_temple/83/md08s037.g.ut100712e.863606_83_g.temple.874959_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    50.05  616.58  31.5250    49.00  603.66 31.502 0x00000011  ut100730e_temple/83/md08s037.g.ut100730e.863665_83_g.temple.874959_83.diff.cut.dcmp
