#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613   148.42   900.28  31.5919   142.74   865.80 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -89.58   385.15  31.5919   -95.28   409.66 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -318.95   268.12  31.5919  -317.69   267.04 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -242.43   281.22  31.5919  -230.69   267.59 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   551.95   459.48  31.5919   559.22   465.50 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    26.24   291.37  31.5919    25.70   285.42 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    -2.36   243.18  31.5919    -2.33   239.82 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -65.33   205.66  31.5919   -64.64   203.49 31.580 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   179.19   183.88  31.5919   175.89   180.48 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   -95.16   130.14  31.5919   -93.85   128.35 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   704.29   633.04  31.5919   679.19   610.45 31.552 0x00000011 ut100125d_templd/31/md03s032.g.ut100125d.1958555_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613 -1835.43  1023.07  31.5919 -1841.87  1026.52 31.596 0x00000011 ut100203d_templd/31/md03s032.g.ut100203d.1958619_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -103.14   465.93  31.5919  -106.25   480.00 31.624 0x00000011 ut100206d_templd/31/md03s032.g.ut100206d.1958686_31_g.templd.441099_31.diff.cut.dcmp
