#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -501.32  709.25  31.0229  -552.53  781.68 31.128 0x00000011 ut090912h_templh/24/md02s065.g.ut090912h.1954846_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   305.77  279.48  31.0229   333.98  305.24 31.119 0x00000011 ut090915h_templh/24/md02s065.g.ut090915h.1955928_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   211.42  265.52  31.0229   244.52  307.08 31.181 0x00000011 ut090918h_templh/24/md02s065.g.ut090918h.1955985_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -49.44  335.52  31.0229   -57.05  387.18 31.178 0x00000011 ut090921h_templh/24/md02s065.g.ut090921h.1954904_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -360.21  282.56  31.0229  -382.22  299.81 31.087 0x00000011 ut090927h_templh/24/md02s065.g.ut090927h.1955013_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -272.57  264.35  31.0229  -298.73  289.71 31.122 0x00000011 ut090930h_templh/24/md02s065.g.ut090930h.1955067_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1333.86 1543.79  31.0229  1424.26 1648.37 31.094 0x00000011 ut091205h_templh/24/md02s065.g.ut091205h.1955122_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 23.147 0.363      -      -      -      -      -      -    -      0x1613  1413.53  447.31  31.0229  1432.93  453.26 31.038 0x00000011 ut091223h_templh/24/md02s065.g.ut091223h.1955183_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.148 0.201 -0.250  0.280      -      -      -      -    1      0x1613  1411.85  261.77  31.0229  1410.94  261.28 31.022 0x00000011  ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.488 0.093  0.118  0.145      -      -      -      -    1      0x1613  2594.12  219.74  31.0229  2805.63  236.23 31.108 0x00000011 ut100107h_templh/24/md02s065.g.ut100107h.1956042_24_g.templh.378274_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.908 0.221 -0.284  0.321      -      -      -      -    1      0x1613  1761.91  353.95  31.0229  1840.53  369.35 31.070 0x00000011 ut100125h_templh/24/md02s065.g.ut100125h.1956100_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -711.95  209.22  31.0229  -702.63  206.38 31.009 0x00000011 ut100907h_templh/24/md02s065.g.ut100907h.1955244_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.45  236.43  31.0229 -1090.98  234.39 31.015 0x00000011  ut100910h_templh/24/md02s065.g.ut100910h.378915_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -959.17  232.20  31.0229  -946.45  228.95 31.008 0x00000011 ut100913h_templh/24/md02s065.g.ut100913h.1956158_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -777.40  201.89  31.0229  -759.91  197.22 30.998 0x00000011  ut100916h_templh/24/md02s065.g.ut100916h.378972_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.68  299.41  31.0229 -1116.63  289.86 30.988 0x00000011 ut100919h_templh/24/md02s065.g.ut100919h.1955302_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1875.08 2511.69  31.0229  1778.85 2382.73 30.966 0x00000011 ut100928h_templh/24/md02s065.g.ut100928h.1955358_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -295.92  270.04  31.0229  -289.50  264.17 30.999 0x00000011  ut101007h_templh/24/md02s065.g.ut101007h.379027_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -292.32  361.23  31.0229  -287.51  355.28 31.005 0x00000011 ut101010h_templh/24/md02s065.g.ut101010h.1955416_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -638.34  183.56  31.0229  -647.04  185.97 31.038 0x00000011  ut101013h_templh/24/md02s065.g.ut101013h.379081_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   185.14  382.66  31.0229   183.36  378.97 31.012 0x00000011 ut101016h_templh/24/md02s065.g.ut101016h.1955474_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 24.044 0.331  0.153  0.442      -      -      -      -    1      0x1613   618.63  188.29  31.0229   622.92  189.51 31.030 0x00000011  ut101031h_templh/24/md02s065.g.ut101031h.379136_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.819 0.254  0.640  0.256      -      -      -      -    2      0x1613   761.57  178.19  31.0229   759.47  177.56 31.020 0x00000011  ut101109h_templh/24/md02s065.g.ut101109h.379192_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    75.85  571.98  31.0229    78.20  589.69 31.056 0x00000011  ut101118h_templh/24/md02s065.g.ut101118h.379248_24_g.templh.378274_24.diff.cut.dcmp
