#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -1502.14 1884.14  32.5047  -1593.05 1998.12 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   1380.91 1686.07  32.5047   2088.55 2550.01 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   3604.23 3175.04  32.5047   3679.70 3241.34 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -  -      -  -      -    -      0x1613  -2687.43 2045.70  32.5047  -2697.60 2053.29 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -  -      -  -      -    -      0x1613   1719.68 1939.00  32.5047   2446.17 2758.05 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613    225.83 1859.17  32.5047    237.63 1956.32 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3034.01 1705.09  32.5047   4540.01 2551.10 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -4604.38 1230.48  32.5047  -4604.38 1229.74 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -2958.54 1257.54  32.5047  -4110.71 1746.86 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   3311.99 1664.46  32.5047   3372.01 1694.34 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.352 0.357  0.845  0.434  -      -  -      -    1      0x1613   4581.98 1507.32  32.5047   6568.31 2159.90 32.896 0x00000011 ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613     41.63 1348.34  32.5047     45.36 1469.20 32.598 0x00000011  ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   3622.48 1249.06  32.5047   5530.01 1906.10 32.964 0x00000011 ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   3059.94 1405.62  32.5047   3208.88 1473.74 32.556 0x00000011  ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.276 0.278  1.057  0.325  -      -  -      -    1      0x1613   4914.20 1258.23  32.5047   7283.38 1863.62 32.932 0x00000011 ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090830i.127881_92.diff.cut.dcmp
