#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    238.01  372.49  31.4947    235.61  368.73 31.484 0x00000011  ut091226j_templj/64/md06s084.g.ut091226j.546785_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -25.97  630.44  31.4947    -28.83  699.78 31.608 0x00000011  ut100107j_templj/64/md06s084.g.ut100107j.624634_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.715 0.187  0.077  0.250      -      -      -      -    1      0x1613   3249.05  544.63  31.4947   3219.86  538.91 31.485 0x00000011  ut100116j_templj/64/md06s084.g.ut100116j.624773_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613  -2123.52  797.93  31.4947  -2417.78  908.22 31.636 0x00000011  ut100206j_templj/64/md06s084.g.ut100206j.624961_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3623.33  890.49  31.4947  -3686.28  905.32 31.513 0x00000011  ut100209j_templj/64/md06s084.g.ut100209j.625021_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    401.12  643.61  31.4947    402.64  646.03 31.499 0x00000011  ut100215j_templj/64/md06s084.g.ut100215j.625141_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.46  602.10  31.4947  -2459.64  617.30 31.523 0x00000011  ut100221j_templj/64/md06s084.g.ut100221j.546901_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2453.84  990.24  31.4947   2351.18  948.56 31.448 0x00000011  ut100224j_templj/64/md06s084.g.ut100224j.546959_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1256.37  670.69  31.4947   1347.84  719.41 31.571 0x00000011  ut100317j_templj/64/md06s084.g.ut100317j.625381_64_g.templj.569849_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -321.05 1015.72  31.4947   -323.31 1022.85 31.502 0x00000011  ut100419j_templj/64/md06s084.g.ut100419j.625561_64_g.templj.569849_64.diff.cut.dcmp
