#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -391.40  926.16  31.4792   -380.94  901.41 31.450 0x00000011 ut091126i_templi/54/md05s072.g.ut091126i.1589639_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     15.56  589.58  31.4792     16.52  625.78 31.544 0x00000011 ut091208i_templi/54/md05s072.g.ut091208i.1589698_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613    393.31  336.03  31.4792    407.43  348.07 31.517 0x00000011 ut091217i_templi/54/md05s072.g.ut091217i.1589770_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1077.34  554.17  31.4792   1053.59  541.87 31.455 0x00000011 ut091223i_templi/54/md05s072.g.ut091223i.1589829_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613    708.62  383.06  31.4792    714.52  386.19 31.488 0x00000011 ut100107i_templi/54/md05s072.g.ut100107i.1589899_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613    -52.19  422.56  31.4792    -50.83  411.54 31.451 0x00000011 ut100110i_templi/54/md05s072.g.ut100110i.1589968_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1304.01  457.71  31.4792   1315.35  461.53 31.489 0x00000011 ut100113i_templi/54/md05s072.g.ut100113i.1590027_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613    104.83  388.23  31.4792    100.51  372.23 31.433 0x00000011 ut100116i_templi/54/md05s072.g.ut100116i.1590098_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g 23.784 0.186  0.256  0.277      -      -      -      -    1      0x1613   1196.68  204.95  31.4792   1137.57  194.54 31.424 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759153_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g 23.772 0.185  0.244  0.276      -      -      -      -    1      0x1613   1209.94  205.27  31.4792   1152.83  195.29 31.427 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759213_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.158 0.109 -0.370  0.232      -      -      -      -    1      0x1613   2130.12  215.49  31.4792   2079.14  209.45 31.453 0x00000011  ut100119i_templi/54/md05s072.g.ut100119i.463135_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    385.56  421.70  31.4792    376.82  412.12 31.454 0x00000011 ut100125i_templi/54/md05s072.g.ut100125i.1590157_54_g.templi.464957_54.diff.cut.dcmp
