#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1412.45 1329.80  31.4840   1440.96 1356.58 31.506 0x00000011 ut090717e_temple/72/md07s041.g.ut090717e.2214885_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -      -      -    -      0x1613  -1881.56 1302.99  31.4840  -1855.57 1284.88 31.469 0x00000011  ut100203e_temple/72/md07s041.g.ut100203e.523529_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -      -      -      -      -      -      -    -      0x1613   1587.98  771.25  31.4840   1582.87  768.63 31.480 0x00000011 ut100209e_temple/72/md07s041.g.ut100209e.2215072_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -748.69  717.65  31.4840   -762.47  730.82 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.587 0.345 -0.030  0.483      -      -      -      -    1      0x1613   1441.49  438.65  31.4840   1454.96  442.54 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.410 0.277      -      -      -      -      -      -    -      0x1613   1696.46  433.57  31.4840   1736.14  443.42 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.761 0.365      -      -      -      -      -      -    -      0x1613   3083.66  955.80  31.4840   3100.18  960.49 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.332 0.287      -      -      -      -      -      -    -      0x1613   1823.39  461.95  31.4840   1877.58  475.36 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1543.74  517.36  31.4840   1557.45  521.76 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    509.46  952.55  31.4840    476.46  890.85 31.411 0x00000011 ut100326e_temple/72/md07s041.g.ut100326e.2215530_72_g.temple.524255_72.diff.cut.dcmp
