#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -376.13  504.07  31.7310  -378.63  507.41 31.738 0x00000011  ut091126f_templf/43/md04s047.g.ut091126f.648816_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -72.71  431.53  31.7310   -70.14  416.30 31.692 0x00000011  ut091211f_templf/43/md04s047.g.ut091211f.648882_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -117.68  290.08  31.7310  -115.92  285.73 31.715 0x00000011  ut091214f_templf/43/md04s047.g.ut091214f.446765_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   274.93  410.52  31.7310   263.60  393.59 31.685 0x00000011  ut091223f_templf/43/md04s047.g.ut091223f.648951_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -158.27  356.66  31.7310  -158.65  357.51 31.734 0x00000011  ut091226f_templf/43/md04s047.g.ut091226f.446821_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.011 0.222 -0.481  0.383      -      -      -      -    1      0x1613  1224.27  250.13  31.7310  1236.05  252.28 31.741 0x00000011  ut100110f_templf/43/md04s047.g.ut100110f.446879_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   473.81  205.13  31.7310   441.41  191.06 31.654 0x00000011  ut100116f_templf/43/md04s047.g.ut100116f.649021_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     3.96  213.87  31.7310     3.78  204.11 31.680 0x00000011  ut100119f_templf/43/md04s047.g.ut100119f.446937_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.686 0.339 -0.833  0.340      -      -      -      -    2      0x1613  1652.61  501.52  31.7310  1576.05  478.06 31.680 0x00000011  ut100125f_templf/43/md04s047.g.ut100125f.649142_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1216.78 2153.60  31.7310  1176.01 2081.42 31.694 0x00000011  ut100203f_templf/43/md04s047.g.ut100203f.649207_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1043.29  611.89  31.7310   963.40  564.96 31.645 0x00000011  ut100206f_templf/43/md04s047.g.ut100206f.649269_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   659.35  372.87  31.7310   601.50  340.11 31.631 0x00000011  ut100209f_templf/43/md04s047.g.ut100209f.649329_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   646.36  484.26  31.7310   616.59  461.92 31.680 0x00000011  ut100212f_templf/43/md04s047.g.ut100212f.649389_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   127.19  322.85  31.7310   126.49  321.07 31.725 0x00000011  ut100215f_templf/43/md04s047.g.ut100215f.446995_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   719.12  554.10  31.7310   680.46  524.27 31.671 0x00000011  ut100221f_templf/43/md04s047.g.ut100221f.649449_43_g.templf.452652_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1653.91  572.32  31.7310  1602.03  554.17 31.696 0x00000011  ut100320f_templf/43/md04s047.g.ut100320f.649509_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    50.36 1367.33  31.7310    52.32 1420.47 31.772 0x00000011  ut100416f_templf/43/md04s047.g.ut100416f.649622_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -904.68  638.91  31.7310  -855.33  604.01 31.670 0x00000011  ut100419f_templf/43/md04s047.g.ut100419f.649682_43_g.templf.452652_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1830.33  388.89  31.7310 -1840.47  390.67 31.737 0x00000011  ut100504f_templf/43/md04s047.g.ut100504f.447055_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.30  327.12  31.7310 -1150.19  324.10 31.721 0x00000011  ut101215f_templf/43/md04s047.g.ut101215f.447111_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.92  360.89  31.7310 -1095.69  337.55 31.659 0x00000011  ut101230f_templf/43/md04s047.g.ut101230f.649742_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2172.25  690.88  31.7310 -2102.18  668.31 31.695 0x00000011  ut110102f_templf/43/md04s047.g.ut110102f.649799_43_g.templf.452652_43.diff.cut.dcmp
