#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.01  619.53  31.0752 -1429.83  615.01 31.067 0x00000011 ut090912g_templg/14/md01s057.g.ut090912g.1917736_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -380.08  197.71  31.0752  -364.58  189.62 31.030 0x00000011 ut090915g_templg/14/md01s057.g.ut090915g.1917795_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -757.23  375.24  31.0752  -749.11  371.15 31.064 0x00000011 ut090921g_templg/14/md01s057.g.ut090921g.1917852_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -305.18  331.20  31.0752  -295.20  320.36 31.039 0x00000011 ut090924g_templg/14/md01s057.g.ut090924g.1917910_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -545.03  282.15  31.0752  -524.59  271.53 31.034 0x00000011 ut090927g_templg/14/md01s057.g.ut090927g.1917964_14_g.templg.367080_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -536.13  267.13  31.0752  -535.19  266.62 31.073 0x00000011 ut090930g_templg/14/md01s057.g.ut090930g.1918016_14_g.templg.367080_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -525.04  561.04  31.0752  -504.05  538.59 31.031 0x00000011 ut091126g_templg/14/md01s057.g.ut091126g.1918075_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -311.24  688.83  31.0752  -308.73  683.26 31.066 0x00000011 ut091205g_templg/14/md01s057.g.ut091205g.1918144_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -98.48  255.87  31.0752   -98.14  255.00 31.072 0x00000011 ut091208g_templg/14/md01s057.g.ut091208g.1918216_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    30.37  263.11  31.0752    29.85  258.64 31.057 0x00000011 ut091211g_templg/14/md01s057.g.ut091211g.1918285_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -240.09  192.92  31.0752  -243.72  195.83 31.091 0x00000011  ut091214g_templg/14/md01s057.g.ut091214g.366545_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -63.24  174.48  31.0752   -64.72  178.56 31.100 0x00000011 ut091214g_templg/14/md01s057.g.ut091214g.1918352_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -483.67  929.23  31.0752  -456.99  877.97 31.014 0x00000011 ut091223g_templg/14/md01s057.g.ut091223g.1918423_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -254.45  319.74  31.0752  -254.73  320.08 31.076 0x00000011  ut091226g_templg/14/md01s057.g.ut091226g.366607_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -18.74  184.24  31.0752   -17.60  173.04 31.007 0x00000011 ut100107g_templg/14/md01s057.g.ut100107g.1918493_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -76.08  181.47  31.0752   -71.69  171.00 31.011 0x00000011  ut100107g_templg/14/md01s057.g.ut100107g.366668_14_g.templg.367080_14.diff.cut.dcmp
