#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -258.31  590.12  31.1771  -277.75  634.54 31.256 0x00000011  ut090528d_templd/83/md08s031.g.ut090528d.862108_83_g.templd.874953_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -655.82  319.91  31.1771  -700.46  341.63 31.249 0x00000011  ut090531d_templd/83/md08s031.g.ut090531d.862168_83_g.templd.874953_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   -49.58  748.99  31.1771   -49.92  754.18 31.185 0x00000011  ut090611d_templd/83/md08s031.g.ut090611d.862228_83_g.templd.874953_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -1956.27 1113.55  31.1771 -1995.03 1135.46 31.198 0x00000011  ut090717d_templd/83/md08s031.g.ut090717d.862565_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -1077.92 1984.14  31.1771 -1058.64 1948.62 31.157 0x00000011  ut100410d_templd/83/md08s031.g.ut100410d.862730_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1608.80  811.16  31.1771 -1722.43  868.31 31.251 0x00000011  ut100416d_templd/83/md08s031.g.ut100416d.862790_83_g.templd.874953_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    52.05  605.69  31.1771    51.24  596.23 31.160 0x00000011  ut100419d_templd/83/md08s031.g.ut100419d.862850_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    63.40  422.36  31.1771    63.06  420.11 31.171 0x00000011  ut100510d_templd/83/md08s031.g.ut100510d.862909_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   169.79  386.88  31.1771   164.77  375.43 31.145 0x00000011  ut100513d_templd/83/md08s031.g.ut100513d.862969_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -687.82  569.39  31.1771  -653.06  540.58 31.121 0x00000011  ut100516d_templd/83/md08s031.g.ut100516d.863027_83_g.templd.874953_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   213.51  993.82  31.1771   201.44  937.62 31.114 0x00000011  ut100519d_templd/83/md08s031.g.ut100519d.863082_83_g.templd.874953_83.diff.cut.dcmp
