#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1980.93 1630.41  32.7104  -1860.33 1531.05 32.642 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100107h.36611_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -347.25 1305.42  32.7104   -336.17 1263.77 32.675 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -669.37 1024.41  32.7104   -665.93 1019.12 32.705 0x00000011  ut100107h_templh/63/md06s064.g.100107h.36611_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1693.88 1766.24  32.7104   1683.15 1754.98 32.703 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -5085.27 1296.44  32.7104  -5030.30 1281.58 32.699 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1487.63 1807.02  32.7104  -1408.56 1710.92 32.651 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.98 1431.23  32.7104  -1773.52 1376.44 32.668 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    701.58 1023.23  32.7104    701.58 1023.21 32.710 0x00000011  ut100119h_templh/63/md06s064.g.100119h.52593_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.240 0.296 1.128  0.322      -      -      -      -    1      0x1613   6137.18 1674.51  32.7104   6072.52 1655.91 32.699 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1000.42 1362.73  32.7104   -984.24 1340.66 32.693 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    689.25 2046.64  32.7104    689.25 2046.63 32.710 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4135.88 2404.91  32.7104   4054.41 2357.24 32.689 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2935.16 1564.85  32.7104  -2935.16 1564.61 32.710 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -5327.46 1706.77  32.7104  -4898.69 1568.75 32.619 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    220.65 1285.65  32.7104    220.65 1285.65 32.710 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2349.47 1456.34  32.7104  -2226.64 1380.05 32.652 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1043.05 1192.50  32.7104   1043.05 1192.46 32.710 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   2186.65 1210.24  32.7104   2143.58 1186.24 32.689 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -100.54 1268.27  32.7104   -100.54 1268.27 32.710 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    -76.22 1349.76  32.7104    -74.29 1315.52 32.682 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    269.82 1242.72  32.7104    269.82 1242.72 32.710 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1306.17 1250.50  32.7104  -1331.56 1274.75 32.731 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   2762.61 2460.02  32.7104   2708.19 2411.43 32.689 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   3698.30 2056.84  32.7104   3698.30 2056.56 32.710 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -1249.35 2718.49  32.7104  -1179.90 2567.34 32.648 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -4400.70 2486.20  32.7104  -4172.55 2356.99 32.653 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1418.81 2144.73  32.7104  -1463.27 2211.90 32.744 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -5931.83 1937.74  32.7104  -6163.52 2012.62 32.752 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   5855.39 2208.13  32.7104   6102.61 2300.67 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100107h.36611_63.diff.cut.dcmp
