#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -907.56 1162.81  31.0106   -828.77 1061.84 30.912 0x00000011 ut090912b_templb/22/md02s014.g.ut090912b.1954807_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -462.55  415.35  31.0106   -452.15  405.99 30.986 0x00000011 ut090915b_templb/22/md02s014.g.ut090915b.1955889_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.77  473.58  31.0106  -1351.93  537.08 31.148 0x00000011 ut090921b_templb/22/md02s014.g.ut090921b.1954866_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.62  468.70  31.0106  -1106.79  505.69 31.093 0x00000011 ut090924b_templb/22/md02s014.g.ut090924b.1954922_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -697.01  349.84  31.0106   -761.02  381.91 31.106 0x00000011 ut090927b_templb/22/md02s014.g.ut090927b.1954976_22_g.templb.378233_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -722.87  324.33  31.0106   -696.08  312.24 30.970 0x00000011 ut090930b_templb/22/md02s014.g.ut090930b.1955028_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -256.93  827.67  31.0106   -195.98  631.33 30.717 0x00000011 ut091223b_templb/22/md02s014.g.ut091223b.1955141_22_g.templb.378233_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613     29.53  535.97  31.0106     29.06  527.35 30.993 0x00000011  ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    171.77  244.95  31.0106    158.70  226.31 30.925 0x00000011 ut100907b_templb/22/md02s014.g.ut100907b.1955205_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    448.04  259.86  31.0106    440.19  255.27 30.991 0x00000011  ut100910b_templb/22/md02s014.g.ut100910b.378876_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613     43.53  370.31  31.0106     42.55  362.01 30.986 0x00000011 ut100913b_templb/22/md02s014.g.ut100913b.1956119_22_g.templb.378233_22.diff.cut.dcmp
