#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613  -7783.57  2709.69  33.2056  -7372.57  2565.70 33.147 0x00000011   ut091208l_templl/11/md01s103.g.091208l.37444_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613  -2905.90  1919.74  33.2056  -2528.60  1670.32 33.055 0x00000011   ut091211l_templl/11/md01s103.g.091211l.43929_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613  -4431.20  2762.32  33.2056  -4310.44  2686.74 33.176 0x00000011   ut091223l_templl/11/md01s103.g.091223l.44703_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -  -      -  -      -     -      -    -      0x1613  -8336.38  3048.67  33.2056  -8336.38  3047.69 33.206 0x00000011   ut091226l_templl/11/md01s103.g.091226l.40656_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613  -7427.83  1478.63  33.2056  -7427.83  1477.03 33.206 0x00000011   ut100107l_templl/11/md01s103.g.100107l.35968_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613  -5124.30  1382.79  33.2056  -5124.30  1381.98 33.206 0x00000011   ut100110l_templl/11/md01s103.g.100110l.41739_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613  -6812.89  2143.38  33.2056  -6812.89  2142.45 33.206 0x00000011  ut100805l_templl/11/md01s103.g.100805l.135286_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613  -1515.70  1899.88  33.2056  -1415.45  1774.17 33.131 0x00000011  ut100808l_templl/11/md01s103.g.100808l.136699_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613  -9448.99  3679.11  33.2056  -8572.46  3336.88 33.100 0x00000011  ut100814l_templl/11/md01s103.g.100814l.138672_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613   2298.43  2103.32  33.2056   2298.43  2103.21 33.206 0x00000011  ut100817l_templl/11/md01s103.g.100817l.140169_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613  -8756.47  1930.30  33.2056  -8756.47  1928.60 33.206 0x00000011  ut100820l_templl/11/md01s103.g.100820l.142059_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -     -      -    -      0x1613 -10698.30  2207.96  33.2056 -10698.30  2205.74 33.206 0x00000011  ut100907l_templl/11/md01s103.g.100907l.150388_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613 -12196.28  2142.00  33.2056 -12196.28  2139.03 33.206 0x00000011  ut100910l_templl/11/md01s103.g.100910l.152163_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -     -      -    -      0x1613 -17072.51  2365.24  33.2056 -17072.51  2359.96 33.206 0x00000011  ut100913l_templl/11/md01s103.g.100913l.153802_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -     -      -    -      0x1613  -3682.07  1916.79  33.2056  -3682.07  1916.49 33.206 0x00000011  ut100916l_templl/11/md01s103.g.100916l.155487_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -  -      -  -      -     -      -    -      0x1613 -11567.69  2598.48  33.2056 -10130.87  2273.79 33.062 0x00000011  ut100919l_templl/11/md01s103.g.100919l.156863_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -     -      -    -      0x1613  -3960.98  3651.19  33.2056  -3960.98  3651.01 33.206 0x00000011  ut100928l_templl/11/md01s103.g.100928l.163001_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -     -      -    -      0x1613  -2781.70  2078.00  33.2056  -2518.08  1880.93 33.097 0x00000011  ut101007l_templl/11/md01s103.g.101007l.167011_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-10T13:29:19.39 55479.562030      g      -     -  -      -  -      -     -      -    -      0x1613  -6916.74  4127.66  33.2056  -6064.31  3618.53 33.063 0x00000011  ut101010l_templl/11/md01s103.g.101010l.168650_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -     -      -    -      0x1613  -6883.71  2109.16  33.2056  -6883.71  2108.20 33.206 0x00000011  ut101013l_templl/11/md01s103.g.101013l.170598_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -     -      -    -      0x1613   -517.97  2876.54  33.2056   -467.20  2594.60 33.094 0x00000011  ut101016l_templl/11/md01s103.g.101016l.172466_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -  -      -     -      -    -      0x1613  -5342.41  2488.64  33.2056  -5342.41  2488.15 33.206 0x00000011  ut101031l_templl/11/md01s103.g.101031l.176110_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613  -8207.24  2551.72  33.2056  -8207.24  2550.59 33.206 0x00000011  ut101103l_templl/11/md01s103.g.101103l.177811_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -     -      -    -      0x1613  -5490.09  2763.15  33.2056  -5490.09  2762.68 33.206 0x00000011  ut101109l_templl/11/md01s103.g.101109l.180224_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613     64.37  7528.32  33.2056     56.72  6633.43 33.068 0x00000011  ut101124l_templl/11/md01s103.g.101124l.184991_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613  -3372.29  7489.91  33.2056  -2875.31  6386.06 33.032 0x00000011  ut101130l_templl/11/md01s103.g.101130l.191638_11_g.091214l.38259_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -     -      -    -      0x1613  -4713.82  2324.88  33.2056  -4526.61  2232.15 33.162 0x00000011  ut110126l_templl/11/md01s103.g.110126l.216841_11_g.091214l.38259_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613  -5617.86  2216.18  33.2056  -5617.86  2215.57 33.206 0x00000011  ut110129l_templl/11/md01s103.g.110129l.218508_11_g.091214l.38259_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613  -9031.81  2221.14  33.2056  -8441.41  2074.48 33.132 0x00000011  ut110201l_templl/11/md01s103.g.110201l.220029_11_g.091214l.38259_11.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g      -     -  -      -  -      -     -      -    -      0x1613  -8439.84  2864.57  33.2056  -8439.84  2863.51 33.206 0x00000011  ut110204l_templl/11/md01s103.g.110204l.223115_11_g.091214l.38259_11.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -  -      -  -      -     -      -    -      0x1614  -4146.12  2297.62  33.3526  -4749.00  2631.34 33.500 0x00000011   ut091010l_templl/11/md01s103.r.091010l.31750_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614  -6574.11  2580.51  33.3526  -6066.76  2380.70 33.265 0x00000011   ut091208l_templl/11/md01s103.r.091208l.37551_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614    393.98  3726.89  33.3526    350.13  3312.12 33.224 0x00000011   ut091211l_templl/11/md01s103.r.091211l.44023_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -     -      -    -      0x1614  -1133.86  3495.99  33.3526   -987.73  3045.43 33.203 0x00000011   ut091223l_templl/11/md01s103.r.091223l.44809_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614   5574.07  5334.18  33.3526   5574.07  5333.93 33.353 0x00000011   ut091226l_templl/11/md01s103.r.091226l.40762_11_r.091214l.38366_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614 -13189.39  2081.37  33.3526 -13189.39  2077.79 33.353 0x00000011   ut100107l_templl/11/md01s103.r.100107l.36055_11_r.091214l.38366_11.diff.cut.dcmp
 2010-01-10T07:33:58.46 55206.315260      r      -     -  -      -  -      -     -      -    -      0x1614   1181.38  1928.43  33.3526   1181.38  1928.40 33.353 0x00000011   ut100110l_templl/11/md01s103.r.100110l.41848_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614  -9617.44  3061.51  33.3526  -9617.44  3060.22 33.353 0x00000011  ut100805l_templl/11/md01s103.r.100805l.135366_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -7490.14  2861.45  33.3526  -7490.14  2860.61 33.353 0x00000011  ut100808l_templl/11/md01s103.r.100808l.136779_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614  -7302.62  3059.05  33.3526  -7302.62  3058.30 33.353 0x00000011  ut100817l_templl/11/md01s103.r.100817l.140249_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614  -5394.50  2922.31  33.3526  -5394.50  2921.88 33.353 0x00000011  ut100820l_templl/11/md01s103.r.100820l.142142_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -     -      -    -      0x1614  -9239.28  2834.24  33.3526  -9239.28  2832.95 33.353 0x00000011  ut100907l_templl/11/md01s103.r.100907l.150466_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614  -7693.86  2984.13  33.3526  -7693.86  2983.28 33.353 0x00000011  ut100910l_templl/11/md01s103.r.100910l.152240_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -     -      -    -      0x1614 -13369.21  3259.18  33.3526 -13369.21  3256.83 33.353 0x00000011  ut100913l_templl/11/md01s103.r.100913l.153879_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614  -9217.03  2496.53  33.3526  -9217.03  2495.07 33.353 0x00000011  ut100916l_templl/11/md01s103.r.100916l.155563_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -     -      -    -      0x1614   -381.37  3928.26  33.3526   -311.94  3213.07 33.134 0x00000011  ut100919l_templl/11/md01s103.r.100919l.156942_11_r.091214l.38366_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -     -      -    -      0x1614  -2674.18  3898.79  33.3526  -2674.18  3898.71 33.353 0x00000011  ut100928l_templl/11/md01s103.r.100928l.163083_11_r.091214l.38366_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -     -      -    -      0x1614  -3251.17  3116.22  33.3526  -3251.17  3116.07 33.353 0x00000011  ut101007l_templl/11/md01s103.r.101007l.167095_11_r.091214l.38366_11.diff.cut.dcmp
 2010-10-10T13:46:37.06 55479.574040      r      -     -  -      -  -      -     -      -    -      0x1614 -13718.42  6800.35  33.3526 -11426.26  5663.12 33.154 0x00000011  ut101010l_templl/11/md01s103.r.101010l.168734_11_r.091214l.38366_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614 -12208.07  2872.86  33.3526 -12208.07  2870.64 33.353 0x00000011  ut101013l_templl/11/md01s103.r.101013l.170682_11_r.091214l.38366_11.diff.cut.dcmp
