#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   992.83  959.15  32.7060   695.40  671.78 32.319 0x00000011  ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090903j.30677_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1503.12  918.76  32.7060 -1503.12  918.65 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5241.99 3539.01  32.7060  3613.90 2439.61 32.302 0x00000011  ut100721j_templj/93/md09s082.g.100721j.130563_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4029.13 1926.81  32.7060  2955.91 1413.31 32.370 0x00000011  ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1742.02 1766.30  32.7060  1848.13 1873.81 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1331.10 1266.23  32.7060   927.28  882.05 32.313 0x00000011  ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.42 1114.23  32.7060 -1006.51 1114.29 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  3352.62 1178.22  32.7060  2474.37  869.27 32.376 0x00000011  ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  1232.08 1057.07  32.7060  1313.28 1126.67 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2450.29 1374.47  32.7060  1725.91  968.00 32.325 0x00000011  ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   -13.43 1226.79  32.7060   -13.66 1247.41 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  -491.88 1160.14  32.7060  -358.71  846.03 32.363 0x00000011  ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  -922.05 1041.24  32.7060  -976.77 1103.00 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  1212.90 1319.32  32.7060   870.13  946.44 32.345 0x00000011  ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -922.78 1171.71  32.7060  -952.75 1209.73 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2285.55 3627.83  32.7060  1556.65 2470.81 32.289 0x00000011  ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4319.64 3463.08  32.7060  4235.33 3395.26 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613 -1500.77 1346.33  32.7060 -1053.40  944.95 32.322 0x00000011  ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613 -3324.25 1196.25  32.7060 -3324.25 1195.85 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  1433.86 1541.19  32.7060   994.92 1069.35 32.309 0x00000011  ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -347.36 1351.43  32.7060  -351.97 1369.34 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  4273.28 1582.68  32.7060  3005.53 1112.80 32.324 0x00000011  ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3025.62 1408.94  32.7060  3060.94 1425.10 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613 -1360.29 1531.43  32.7060  -993.10 1118.00 32.364 0x00000011  ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613 -3559.27 1407.57  32.7060 -3726.67 1473.37 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  2876.54 1225.44  32.7060  2026.52  863.12 32.326 0x00000011  ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   723.97 1109.27  32.7060   745.97 1142.96 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  2341.35 2037.97  32.7060  1700.07 1479.70 32.358 0x00000011  ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1542.90 1798.40  32.7060  1542.90 1798.34 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   298.46 5253.90  32.7060   200.21 3524.37 32.273 0x00000011  ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  2500.39 5166.23  32.7060  2422.41 5005.06 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.895 0.270      -      -      -      -      -      -    -      0x1613  8403.41 2093.62  32.7060  5970.57 1486.48 32.335 0x00000011  ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4806.68 1967.71  32.7060  4943.17 2023.07 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -936.76 1530.54  32.7060  -651.31 1064.14 32.311 0x00000011  ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613 -3423.57 1340.22  32.7060 -3448.57 1349.63 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  -123.00 1336.50  32.7060   -85.10  924.72 32.306 0x00000011  ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.81 1172.68  32.7060 -1291.45 1172.30 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -253.24 1393.72  32.7060  -169.16  930.97 32.268 0x00000011  ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.46 1245.31  32.7060 -1002.05 1212.12 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -      -      -      -      -    -      0x1613   240.56 1727.37  32.7060   166.70 1197.03 32.308 0x00000011  ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -      -      -      -      -    -      0x1613 -2061.71 1580.90  32.7060 -2052.05 1573.38 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2992.57 1790.85  32.7060  2139.56 1280.23 32.342 0x00000011  ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  1165.85 1639.21  32.7060  1206.27 1696.00 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  3196.49 4016.23  32.7060  2289.99 2877.18 32.344 0x00000011  ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2297.46 3811.89  32.7060  2362.48 3919.71 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  1953.79 2805.44  32.7060  1325.80 1903.67 32.285 0x00000011  ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -2910.97 2485.78  32.7060 -2853.37 2436.45 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  1566.51 2777.68  32.7060  1015.44 1800.51 32.235 0x00000011  ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090903j.30677_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   455.57 2570.34  32.7060   424.11 2392.82 32.628 0x00000011 ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3329.40 1335.85  32.7060  2418.39  970.07 32.359 0x00000011  ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090903j.30677_93.diff.cut.dcmp
