#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   5359.52 2006.11  33.1485   5359.52 2005.50 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1214.94 1851.36  33.1485   1023.09 1558.99 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.426 0.191 -0.002  0.347      -      -      -      -    1      0x1613   7743.10 1364.61  33.1485   6894.69 1213.41 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.626 0.224  0.198  0.366      -      -      -      -    1      0x1613   6438.74 1332.47  33.1485   5089.57 1052.21 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.659 0.227 -0.186  0.415      -      -      -      -    1      0x1613   6247.70 1304.74  33.1485   6247.70 1303.46 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.652 0.328  0.807  0.478      -      -      -      -    1      0x1613   2502.78  756.84  33.1485   2069.68  625.58 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   2774.43 1865.86  33.1485   2294.32 1542.83 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   4795.40 2130.39  33.1485   4795.40 2129.93 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   4977.85 3224.57  33.1485   4977.85 3224.24 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   9128.93 3085.41  33.1485   7549.18 2550.53 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.883 0.160 -0.710  0.390      -      -      -      -    1      0x1613  12773.23 1880.19  33.1485  10562.84 1551.75 32.942 0x00000011 ut100805f_templf/103/md10s053.g.100805f.135717_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.804 0.164 -0.788  0.391      -      -      -      -    1      0x1613  13729.91 2077.34  33.1485  13729.91 2073.45 33.148 0x00000011  ut100805f_templf/103/md10s053.g.100805f.135717_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.538 0.320  0.666  0.321      -      -      -      -    2      0x1613   6987.25 2062.68  33.1485   6987.25 2061.67 33.148 0x00000011  ut100808f_templf/103/md10s053.g.100808f.137127_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   2150.43 1833.09  33.1485   1778.30 1515.79 32.942 0x00000011 ut100808f_templf/103/md10s053.g.100808f.137127_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   4295.09 2336.55  33.1485   4295.09 2336.21 33.148 0x00000011  ut100814f_templf/103/md10s053.g.100814f.139107_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.26 2253.39  33.1485   -919.78 1814.48 32.913 0x00000011 ut100814f_templf/103/md10s053.g.100814f.139107_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.165 0.223  1.168  0.243      -      -      -      -    1      0x1613   9845.48 2026.05  33.1485   9845.48 2024.00 33.148 0x00000011  ut100817f_templf/103/md10s053.g.100817f.140610_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.527 0.267  1.529  0.284      -      -      -      -    1      0x1613   7056.82 1739.08  33.1485   5835.65 1437.12 32.942 0x00000011 ut100817f_templf/103/md10s053.g.100817f.140610_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.094 0.226  0.562  0.293      -      -      -      -    1      0x1613  10512.82 2188.92  33.1485  10512.82 2186.76 33.148 0x00000011  ut100820f_templf/103/md10s053.g.100820f.142502_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   2811.22 2057.62  33.1485   2253.07 1648.96 32.908 0x00000011 ut100820f_templf/103/md10s053.g.100820f.142502_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   6472.29 2831.61  33.1485   6472.29 2830.98 33.148 0x00000011  ut100901f_templf/103/md10s053.g.100901f.147267_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   4377.86 2514.50  33.1485   3620.28 2079.10 32.942 0x00000011 ut100901f_templf/103/md10s053.g.100901f.147267_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.106 0.228  0.179  0.230      -      -      -      -    2      0x1613  10397.10 2181.58  33.1485  10397.10 2179.46 33.148 0x00000011  ut100904f_templf/103/md10s053.g.100904f.148965_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   4606.43 1985.56  33.1485   3809.29 1641.58 32.942 0x00000011 ut100904f_templf/103/md10s053.g.100904f.148965_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.71 2688.26  33.1485  -1341.71 2688.23 33.148 0x00000011  ut100907f_templf/103/md10s053.g.100907f.150957_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -3355.08 2487.49  33.1485  -2774.49 2056.87 32.942 0x00000011 ut100907f_templf/103/md10s053.g.100907f.150957_103_g.091031f.127452_103.diff.cut.dcmp
